timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-23T04:00:00Z,24.97,24.97,24.97,24.97,2,2,24.97
2025-07-24T04:00:00Z,24.96,24.96,24.9335,24.9335,3023,9,24.96
2025-07-25T04:00:00Z,25,25,24.9847,24.9847,265,8,25
2025-07-28T04:00:00Z,24.97,24.97,24.9512,24.9512,508,3,24.97
2025-07-29T04:00:00Z,25.08,25.08,25.0673,25.0673,548,8,25.08
2025-07-30T04:00:00Z,25.04,25.04,25.0112,25.0112,1521,4,25.04
2025-07-31T04:00:00Z,25.06,25.06,25.0067,25.0067,257,4,25.06
2025-08-01T04:00:00Z,25.2263,25.2263,25.2263,25.2263,6,4,25.2263
2025-08-04T04:00:00Z,25.27,25.27,25.255,25.255,564,8,25.27
2025-08-05T04:00:00Z,25.29,25.29,25.2589,25.2589,539,6,25.29
2025-08-06T04:00:00Z,25.34,25.34,25.2455,25.2455,1699,6,25.2778
2025-08-07T04:00:00Z,25.24,25.24,25.2248,25.2248,258,5,25.24
2025-08-08T04:00:00Z,25.19,25.19,25.17,25.17,512,5,25.19
2025-08-11T04:00:00Z,25.17,25.21,25.17,25.1991,1045,11,25.1986
2025-08-12T04:00:00Z,25.19,25.19,25.1794,25.1794,1504,4,25.19
2025-08-13T04:00:00Z,25.31,25.31,25.2733,25.2733,254,4,25.31
2025-08-14T04:00:00Z,25.23,25.23,25.2281,25.2281,548,9,25.23
2025-08-15T04:00:00Z,25.19,25.19,25.1865,25.1884,893,8,25.1893
2025-08-18T04:00:00Z,25.08,25.08,25.0582,25.0582,1535,6,25.08
2025-08-19T04:00:00Z,25.12,25.12,25.1,25.1,264,6,25.12
2025-08-20T04:00:00Z,25.15,25.15,25.1181,25.1181,505,4,25.15
2025-08-21T04:00:00Z,25.08,25.08,25.0652,25.0652,604,6,25.08
2025-08-22T04:00:00Z,25.19,25.19,25.186,25.1867,1678,5,25.1896
2025-08-25T04:00:00Z,25.19,25.19,25.18,25.18,253,4,25.19
2025-08-26T04:00:00Z,25.18,25.2,25.18,25.2,506,4,25.18
2025-08-27T04:00:00Z,25.21,25.22,25.21,25.22,504,4,25.21
2025-08-28T04:00:00Z,25.24,25.2578,25.24,25.2578,1505,4,25.24
2025-08-29T04:00:00Z,25.24,25.2419,25.24,25.2419,252,3,25.24
2025-09-02T04:00:00Z,25.18,25.18,25.1755,25.1755,573,13,25.18
2025-09-03T04:00:00Z,25.25,25.27,25.25,25.27,655,8,25.2667
2025-09-04T04:00:00Z,25.33,25.3468,25.33,25.3468,1516,5,25.33
