timestamp,open,high,low,close,volume,tradeCount,vwap
2025-05-27T04:00:00Z,24.75,24.75,24.16,24.61,142882,839,24.5422
2025-05-28T04:00:00Z,24.72,24.73,24.6,24.62,64247,338,24.666
2025-05-29T04:00:00Z,24.67,24.74,24.59,24.74,47779,314,24.6506
2025-05-30T04:00:00Z,24.75,24.75,24.6,24.6,27358,163,24.6583
2025-06-02T04:00:00Z,24.73,24.73,24.61,24.6677,4192,30,24.6692
2025-06-03T04:00:00Z,24.64,24.67,24.58,24.62,9364,83,24.622
2025-06-04T04:00:00Z,24.7,24.71,24.57,24.58,20332,127,24.6336
2025-06-05T04:00:00Z,24.6907,24.7,24.6,24.6,6167,41,24.6501
2025-06-06T04:00:00Z,24.6,24.65,24.56,24.61,5978,49,24.6024
2025-06-09T04:00:00Z,24.62,24.65,24.53,24.605,33547,130,24.6002
2025-06-10T04:00:00Z,24.65,24.7,24.625,24.65,10932,67,24.6529
2025-06-11T04:00:00Z,24.65,24.65,24.57,24.58,34958,285,24.5922
2025-06-12T04:00:00Z,24.63,24.64,24.55,24.5666,7595,59,24.5912
2025-06-13T04:00:00Z,24.5,24.7,24.5,24.5999,11397,102,24.5918
2025-06-16T04:00:00Z,24.55,24.7,24.55,24.65,3105,29,24.6215
2025-06-17T04:00:00Z,24.6132,24.7,24.61,24.63,9001,38,24.6471
2025-06-18T04:00:00Z,24.65,24.65,24.63,24.64,2689,21,24.6389
2025-06-20T04:00:00Z,24.67,24.7,24.6338,24.635,8767,45,24.6612
2025-06-23T04:00:00Z,24.63,24.65,24.57,24.58,13759,89,24.5954
2025-06-24T04:00:00Z,24.72,24.72,24.54,24.55,15564,117,24.576
2025-06-25T04:00:00Z,24.63,24.63,24.5247,24.53,18120,133,24.55
2025-06-26T04:00:00Z,24.65,24.65,24.48,24.53,32845,156,24.564
2025-06-27T04:00:00Z,24.53,24.55,24.47,24.53,17063,130,24.5267
2025-06-30T04:00:00Z,24.55,24.565,24.4894,24.49,20414,138,24.5168
2025-07-01T04:00:00Z,24.63,24.65,24.52,24.61,6106,70,24.5633
2025-07-02T04:00:00Z,24.63,24.7,24.52,24.58,18485,87,24.6186
2025-07-03T04:00:00Z,24.65,24.7,24.6,24.7,12981,73,24.65
2025-07-07T04:00:00Z,24.74,24.75,24.68,24.7,2765,29,24.7131
2025-07-08T04:00:00Z,24.6,24.75,24.56,24.66,26882,146,24.6285
2025-07-09T04:00:00Z,24.7093,24.75,24.7,24.7,4724,20,24.7235
2025-07-10T04:00:00Z,24.74,24.7488,24.74,24.74,579,14,24.7444
2025-07-11T04:00:00Z,24.78,24.78,24.7,24.7422,4067,29,24.7343
2025-07-14T04:00:00Z,24.8,24.83,24.77,24.79,12670,92,24.7933
2025-07-15T04:00:00Z,24.8,24.95,24.8,24.93,8868,52,24.9128
2025-07-16T04:00:00Z,24.8,24.98,24.8,24.9,10121,59,24.898
2025-07-17T04:00:00Z,24.95,24.95,24.875,24.885,7027,30,24.918
2025-07-18T04:00:00Z,24.88,24.95,24.88,24.92,1171,11,24.9252
2025-07-21T04:00:00Z,24.95,24.95,24.89,24.9,3246,25,24.9264
2025-07-22T04:00:00Z,24.89,24.89,24.82,24.82,3339,27,24.8687
2025-07-23T04:00:00Z,24.9,24.9,24.86,24.9,7084,83,24.8906
2025-07-24T04:00:00Z,24.95,24.95,24.81,24.87,4635,34,24.8622
2025-07-25T04:00:00Z,24.95,24.95,24.825,24.876,10460,36,24.8746
2025-07-28T04:00:00Z,24.938,24.938,24.8801,24.9,4652,36,24.9115
2025-07-29T04:00:00Z,24.91,24.95,24.81,24.95,9858,54,24.9054
2025-07-30T04:00:00Z,24.95,24.95,24.905,24.95,3370,22,24.9363
2025-07-31T04:00:00Z,24.91,24.95,24.87,24.9,4403,32,24.9041
2025-08-01T04:00:00Z,24.95,25,24.88,24.97,7891,55,24.9473
2025-08-04T04:00:00Z,25,25.25,24.9875,25.0999,8260,62,25.0761
2025-08-05T04:00:00Z,25.1,25.1,25.05,25.08,3064,24,25.0744
2025-08-06T04:00:00Z,25.1,25.2,25.08,25.15,9074,45,25.1193
2025-08-07T04:00:00Z,25.15,25.15,25.1,25.1001,3047,30,25.1052
2025-08-08T04:00:00Z,25.09,25.15,25.086,25.15,4652,40,25.1
2025-08-11T04:00:00Z,25.12,25.13,25.08,25.08,4208,23,25.0874
2025-08-12T04:00:00Z,25.1,25.1,24.99,25,6694,51,25.0397
2025-08-13T04:00:00Z,25,25.06,25,25,4313,40,25.0243
2025-08-14T04:00:00Z,25.0417,25.3,25.0384,25.3,13431,75,25.1932
2025-08-15T04:00:00Z,24.88,24.88,24.73,24.81,22458,142,24.8075
2025-08-18T04:00:00Z,24.81,24.89,24.8,24.8303,12553,47,24.8409
2025-08-19T04:00:00Z,24.89,25.12,24.8655,25.0528,19713,127,25.0189
2025-08-20T04:00:00Z,25.04,25.11,25.04,25.0853,3604,32,25.0664
2025-08-21T04:00:00Z,25.12,25.12,25,25.08,3812,40,25.0616
2025-08-22T04:00:00Z,25.08,25.37,25.05,25.37,2962,23,25.1821
2025-08-25T04:00:00Z,25.53,25.627,25.5,25.575,49024,383,25.5803
2025-08-26T04:00:00Z,25.6,25.61,25.19,25.24,11348,84,25.457
2025-08-27T04:00:00Z,25.2401,25.4,25.08,25.25,8510,58,25.2301
2025-08-28T04:00:00Z,25.27,25.27,25.27,25.27,508,6,25.27
2025-08-29T04:00:00Z,25.202,25.33,25.202,25.33,3577,8,25.2625
2025-09-02T04:00:00Z,25.4,25.4,25.02,25.08,24133,101,25.1268
2025-09-03T04:00:00Z,25.21,25.21,25.06,25.15,4340,33,25.1204
