timestamp,open,high,low,close,volume,tradeCount,vwap
2016-11-02T04:00:00Z,10,10.76,10,10.41,11964512,34087,10.2265
2016-11-03T04:00:00Z,10.49,10.68,10.13,10.4,953422,2656,10.4459
2016-11-04T04:00:00Z,10.2,10.4,9.8,10,618564,1726,10.1065
2016-11-07T05:00:00Z,10.22,10.41,9.01,9.74,1053271,2541,9.80111
2016-11-08T05:00:00Z,9.75,9.98,9.72,9.74,112200,848,9.76135
2016-11-09T05:00:00Z,9.75,9.772,9.61,9.64,202185,1064,9.71258
2016-11-10T05:00:00Z,9.66,9.7749,9.6,9.72,107424,183,9.65473
2016-11-11T05:00:00Z,9.72,9.88,9.61,9.65,22893,111,9.66789
2016-11-14T05:00:00Z,9.65,9.7589,9.475,9.55,122526,682,9.56464
2016-11-15T05:00:00Z,9.5,9.55,9.125,9.42,120528,505,9.41557
2016-11-16T05:00:00Z,9.14,9.25,8.55,8.83,620494,2787,8.99043
2016-11-17T05:00:00Z,8.83,8.97,8.2,8.82,815836,4291,8.69032
2016-11-18T05:00:00Z,8.9,9.09,8.9,9.09,30453,145,9.00737
2016-11-21T05:00:00Z,9.03,9.56,9.0135,9.44,146929,637,9.42146
2016-11-22T05:00:00Z,9.48,9.906,9.284,9.8,59654,255,9.5618
2016-11-23T05:00:00Z,9.95,10.424,9.3,10.24,188037,619,10.0209
2016-11-25T05:00:00Z,10.25,10.7262,10.25,10.3,98504,409,10.472
2016-11-28T05:00:00Z,10.26,10.26,9.64,10.02,306249,661,9.96044
2016-11-29T05:00:00Z,10.02,10.115,9.79,10.01,396042,314,9.99341
2016-11-30T05:00:00Z,10.13,10.1999,9.89,10.02,42848,185,10.0365
2016-12-01T05:00:00Z,10.12,10.12,9.86,10.01,143013,279,9.9958
2016-12-02T05:00:00Z,10.011,10.17,10,10,20051,116,10.0554
2016-12-05T05:00:00Z,9.9,10.09,9.9,9.93,63249,357,9.95076
2016-12-06T05:00:00Z,10.09,10.11,9.91,9.95,59550,431,9.97951
2016-12-07T05:00:00Z,9.955,10.08,9.93,10,40224,309,9.9986
2016-12-08T05:00:00Z,10,10,9.357,9.8,132860,546,9.81574
2016-12-09T05:00:00Z,9.72,10,9.435,9.99,31883,289,9.86821
2016-12-12T05:00:00Z,10,10,9.54,9.68,23912,178,9.71796
2016-12-13T05:00:00Z,9.61,9.82,9.45,9.82,38969,213,9.68041
2016-12-14T05:00:00Z,9.7,9.834,9.415,9.61,29841,178,9.7089
2016-12-15T05:00:00Z,9.7101,9.7845,9.44,9.56,105006,602,9.65825
2016-12-16T05:00:00Z,9.51,9.6981,9.01,9.58,66591,326,9.49915
2016-12-19T05:00:00Z,9.2995,9.64,8.81,8.92,48325,366,9.15857
2016-12-20T05:00:00Z,8.96,9.28,8.86,8.86,38312,239,9.02224
2016-12-21T05:00:00Z,9.01,9.04,8.03,8.05,117782,781,8.48334
2016-12-22T05:00:00Z,8.03,8.36,7.54,8.09,143283,876,7.88838
2016-12-23T05:00:00Z,7.6,8.39,7.56,8.17,76645,533,8.15375
2016-12-27T05:00:00Z,8,8.9,8,8.65,54070,344,8.60027
2016-12-28T05:00:00Z,8.5,8.999,8.2826,8.72,73520,484,8.7939
2016-12-29T05:00:00Z,8.72,9.0739,8.64,8.93,158117,662,8.95402
2016-12-30T05:00:00Z,9,9.1,8.47,8.6,44733,283,8.78824
2017-01-03T05:00:00Z,9.1401,9.1401,8.34,8.49,79909,506,8.58797
2017-01-04T05:00:00Z,8.8001,9.0205,8.26,8.295,58582,375,8.58602
2017-01-05T05:00:00Z,8.25,8.7616,8.235,8.5,100088,598,8.47774
2017-01-06T05:00:00Z,8.59,9.08,8.05,8.38,239300,1284,8.58945
2017-01-09T05:00:00Z,8.4,8.5,8.06,8.2,35405,255,8.27613
2017-01-10T05:00:00Z,8.15,8.42,8.07,8.1,28235,175,8.21573
2017-01-11T05:00:00Z,8.45,8.45,8.01,8.01,9551,62,8.20892
2017-01-12T05:00:00Z,8.01,8.063,7.9,7.95,33350,159,7.9862
2017-01-13T05:00:00Z,8.15,8.171,8,8,7292,81,8.05823
2017-01-17T05:00:00Z,8,8.25,7.9,8.05,14960,116,8.11003
2017-01-18T05:00:00Z,8.08,8.18,7.91,7.97,15361,85,8.04382
2017-01-19T05:00:00Z,7.94,8.0421,7.81,7.81,9721,31,7.98219
2017-01-20T05:00:00Z,7.84,8.44,7.81,8.19,40314,200,8.00081
2017-01-23T05:00:00Z,8.4,8.48,8.1,8.15,32214,175,8.26464
2017-01-24T05:00:00Z,8.42,8.43,8.15,8.17,15418,93,8.23242
2017-01-25T05:00:00Z,8.1,8.3,8,8.17,144122,921,8.13859
2017-01-26T05:00:00Z,8,8.2,7.81,7.82,356044,253,8.12067
2017-01-27T05:00:00Z,7.8819,8.035,7.8819,7.92,78726,123,7.95129
