timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.31,1.31,1.24,1.27,314624,1009,1.26545
2016-01-05T05:00:00Z,1.28,1.44,1.28,1.35,98108,571,1.35318
2016-01-06T05:00:00Z,1.32,1.46,1.26,1.28,76430,313,1.2788
2016-01-07T05:00:00Z,1.25,1.31,1.2,1.2,189613,907,1.21227
2016-01-08T05:00:00Z,1.2,1.26,1.19,1.2,211262,981,1.20945
2016-01-11T05:00:00Z,1.2,1.22,1.15,1.15,109720,543,1.17615
2016-01-12T05:00:00Z,1.17,1.17,1.15,1.16,197761,501,1.16021
2016-01-13T05:00:00Z,1.18,1.2,1.07,1.08,173261,558,1.11157
2016-01-14T05:00:00Z,1.09,1.14,1.05,1.13,116521,475,1.10237
2016-01-15T05:00:00Z,1.09,1.15,1.07,1.09,186443,661,1.09238
2016-01-19T05:00:00Z,1.1,1.1,0.99,0.99,207490,823,1.01784
2016-01-20T05:00:00Z,0.95,1.03,0.8516,1.025,523486,1317,0.947624
2016-01-21T05:00:00Z,1.02,1.15,1.01,1.09,304752,1190,1.07418
2016-01-22T05:00:00Z,1.09,1.15,1.07,1.09,244559,630,1.10361
2016-01-25T05:00:00Z,1.05,1.11,1.01,1.04,188419,627,1.05667
2016-01-26T05:00:00Z,1.05,1.14,1.02,1.06,312880,1240,1.09614
2016-01-27T05:00:00Z,1.06,1.06,1.01,1.02,102373,571,1.02918
2016-01-28T05:00:00Z,1.02,1.1,1,1.09,108155,589,1.0625
2016-01-29T05:00:00Z,1.09,1.33,1.01,1.32,528196,1695,1.19088
2016-02-01T05:00:00Z,1.33,1.35,1.19,1.27,355921,1533,1.29442
2016-02-02T05:00:00Z,1.25,1.44,1.147,1.39,378862,1254,1.35989
2016-02-03T05:00:00Z,1.4,1.4157,1.3,1.35,273462,1582,1.33835
2016-02-04T05:00:00Z,1.37,1.38,1.33,1.38,176575,720,1.36415
2016-02-05T05:00:00Z,1.38,1.4084,1.24,1.25,131714,425,1.28814
2016-02-08T05:00:00Z,1.24,1.39,1.22,1.37,247526,1257,1.34716
2016-02-09T05:00:00Z,1.32,1.345,1.26,1.28,132211,550,1.30256
2016-02-10T05:00:00Z,1.43,1.43,1.17,1.2,220654,1039,1.24289
2016-02-11T05:00:00Z,1.17,1.2,1.11,1.2,158120,852,1.15381
2016-02-12T05:00:00Z,1.22,1.22,1.11,1.21,185220,669,1.17549
2016-02-16T05:00:00Z,1.2,1.22,1.09,1.14,304669,905,1.15493
2016-02-17T05:00:00Z,1.16,1.16,1.07,1.1,216684,795,1.09981
2016-02-18T05:00:00Z,1.09,1.13,1.05,1.12,106030,547,1.10259
2016-02-19T05:00:00Z,1.13,1.15,1.1,1.14,229042,686,1.13572
2016-02-22T05:00:00Z,1.14,1.14,1.1,1.11,141880,482,1.11517
2016-02-23T05:00:00Z,1.1,1.11,1.03,1.05,142954,649,1.05341
2016-02-24T05:00:00Z,1.05,1.15,1,1.11,231529,1129,1.08965
2016-02-25T05:00:00Z,1.11,1.14,1.07,1.11,78703,459,1.10376
2016-02-26T05:00:00Z,1.11,1.14,1.11,1.12,139013,687,1.11702
2016-02-29T05:00:00Z,1.14,1.17,1.1,1.13,517207,1765,1.14556
2016-03-01T05:00:00Z,1.14,1.14,1.11,1.13,114786,509,1.13091
2016-03-02T05:00:00Z,1.12,1.18,1.09,1.18,303302,976,1.15295
2016-03-03T05:00:00Z,1.16,1.25,1.15,1.23,440885,2136,1.19248
2016-03-04T05:00:00Z,1.21,1.38,1.2,1.35,575077,2601,1.30919
2016-03-07T05:00:00Z,1.32,1.3498,1.29,1.34,273732,1755,1.32433
2016-03-08T05:00:00Z,1.33,1.49,1.29,1.39,539592,2195,1.37707
2016-03-09T05:00:00Z,1.4,1.43,1.32,1.35,340857,1170,1.38119
2016-03-10T05:00:00Z,1.35,1.365,1.21,1.27,253494,961,1.27458
2016-03-11T05:00:00Z,1.3,1.35,1.2101,1.34,318254,754,1.31587
2016-03-14T04:00:00Z,1.32,1.35,1.23,1.27,265593,1460,1.27011
2016-03-15T04:00:00Z,1.17,1.17,1.04,1.05,640453,2496,1.07671
2016-03-16T04:00:00Z,1.04,1.23,0.9701,1.15,998516,3224,1.08312
2016-03-17T04:00:00Z,1.16,1.27,1.091,1.13,321957,1602,1.14091
2016-03-18T04:00:00Z,1.18,1.2099,1.13,1.16,515657,1463,1.16703
2016-03-21T04:00:00Z,1.16,1.1899,1.1,1.11,151434,553,1.13143
2016-03-22T04:00:00Z,1.1,1.1,1.05,1.08,87572,403,1.08424
2016-03-23T04:00:00Z,1.09,1.11,1.05,1.06,146887,662,1.07296
2016-03-24T04:00:00Z,1.06,1.13,1.01,1.1,189577,802,1.09542
2016-03-28T04:00:00Z,1.1,1.15,1.09,1.1,122442,784,1.10152
2016-03-29T04:00:00Z,1.11,1.17,1.1,1.16,201801,867,1.13911
2016-03-30T04:00:00Z,1.16,1.2,1.14,1.18,308994,1595,1.18642
2016-03-31T04:00:00Z,1.21,1.24,1.14,1.19,395454,1952,1.19318
2016-04-01T04:00:00Z,1.13,1.2,1.13,1.15,413618,1505,1.14988
2016-04-04T04:00:00Z,1.16,1.19,1.1,1.12,204702,968,1.1464
2016-04-05T04:00:00Z,1.1,1.1399,1.04,1.05,193734,844,1.07209
2016-04-06T04:00:00Z,1.04,1.08,1.01,1.07,157496,831,1.04655
2016-04-07T04:00:00Z,1.05,1.1,1.03,1.03,104626,545,1.04408
2016-04-08T04:00:00Z,1.04,1.06,1.03,1.03,100041,451,1.04035
2016-04-11T04:00:00Z,1.03,1.04,0.97,0.9984,221598,657,1.00272
2016-04-12T04:00:00Z,0.985,1,0.83,0.86,523495,1273,0.888671
2016-04-13T04:00:00Z,0.83,1.03,0.83,1.015,727666,1899,0.986563
2016-04-14T04:00:00Z,0.98,1.02,0.97,0.97,591424,966,0.994187
2016-04-15T04:00:00Z,0.9662,1.01,0.965,1,274612,471,0.993926
2016-04-18T04:00:00Z,1,1.01,0.96,1,186142,588,0.977261
2016-04-19T04:00:00Z,0.9908,1,0.98,0.99,128908,435,0.989034
