timestamp,open,high,low,close,volume,tradeCount,vwap
2021-03-10T05:00:00Z,64.5,74.83,60.5,69.5,97181477,1070041,68.4303
2021-03-11T05:00:00Z,74.93,77.78,70.13,73.9,59759268,723068,73.3676
2021-03-12T05:00:00Z,72.47,72.96,69.11,69.7,19687003,274659,70.3855
2021-03-15T04:00:00Z,70,74.06,66.25,72.15,19639126,231500,70.6292
2021-03-16T04:00:00Z,73.73,78,73.18,77,37471007,242551,76.407
2021-03-17T04:00:00Z,76.03,79.1,74.8901,76.79,10080130,128991,77.4762
2021-03-18T04:00:00Z,76,77,66.8,67.3,9725720,160295,71.9217
2021-03-19T04:00:00Z,69.47,72.7,68.08,70.5,7113375,97244,70.4961
2021-03-22T04:00:00Z,71.81,72.49,69.54,70,4294450,67868,71.413
2021-03-23T04:00:00Z,70.1,71.75,67.63,68,4489503,82241,69.1654
2021-03-24T04:00:00Z,69.97,70,64.01,64.5,5540069,105537,65.8321
2021-03-25T04:00:00Z,62.01,69.85,60.69,67.85,6328220,94726,64.712
2021-03-26T04:00:00Z,67.89,71.2,64.77,70.97,4562879,66910,68.0726
2021-03-29T04:00:00Z,69,69.09,66.51,67.03,4391643,63831,67.5796
2021-03-30T04:00:00Z,66.98,66.99,64.475,65.17,3427990,58626,65.2399
2021-03-31T04:00:00Z,65.5,67.19,64.57,64.83,4197210,57508,65.4544
2021-04-01T04:00:00Z,66.8,69.67,65.9,67.34,4093555,59873,67.9876
2021-04-05T04:00:00Z,70.14,72.86,68.56,70.76,8659301,104973,71.1279
2021-04-06T04:00:00Z,71.24,72.39,70.76,71.32,3947936,55832,71.4581
2021-04-07T04:00:00Z,70.7,71.14,67.88,68.73,4449129,57834,69.8656
2021-04-08T04:00:00Z,69.47,71.49,68.84,70.76,4270586,53448,70.552
2021-04-09T04:00:00Z,70.5,74.99,70.205,71.83,9288017,106861,73.4618
2021-04-12T04:00:00Z,71.82,77,71.5101,75,8050618,106805,74.8807
2021-04-13T04:00:00Z,74.69,83.41,73.51,82.05,17790022,209410,80.081
2021-04-14T04:00:00Z,79.11,80.57,74.0511,75.35,14930084,182251,76.9686
2021-04-15T04:00:00Z,75.5,80.75,74.56,79.66,8880831,105709,78.5952
2021-04-16T04:00:00Z,78,79.36,75.12,75.85,5215909,76828,76.6533
2021-04-19T04:00:00Z,75.89,75.89,72,72,79114,3,74.3767
2021-04-20T04:00:00Z,71.5,71.74,67.3,69.24,8480472,105367,69.2751
2021-04-21T04:00:00Z,68.81,71.99,67.6,71.76,4557292,55849,70.57
2021-04-22T04:00:00Z,71.5,73.79,69.1,69.85,3424338,48923,71.497
2021-04-23T04:00:00Z,70.04,72.38,69.59,71.78,2754032,39523,71.4024
2021-04-26T04:00:00Z,72,75.92,71.3101,74.9,4223415,52125,74.2831
2021-04-27T04:00:00Z,74.77,75.37,72.33,74.35,3224335,42281,74.0008
2021-04-28T04:00:00Z,74.77,76.93,73.64,75.64,3109613,35507,75.6749
2021-04-29T04:00:00Z,76.71,77.6,72.83,76.12,4406297,50916,75.7752
2021-04-30T04:00:00Z,74.81,76.99,73.91,74.55,2489790,32329,75.1409
2021-05-03T04:00:00Z,74.86,75.1,70.61,71.08,3247904,48032,72.2151
2021-05-04T04:00:00Z,71,71.69,67.6584,69.62,5356074,83212,68.9807
2021-05-05T04:00:00Z,70.6,70.88,66.46,66.59,4687485,67781,68.0759
2021-05-06T04:00:00Z,66.5,67,63.83,65.06,6040700,83796,65.0421
2021-05-07T04:00:00Z,67.01,68.48,66.2001,67.9,4838315,61130,67.5386
2021-05-10T04:00:00Z,68.84,69.29,64,64,8423903,93996,65.828
2021-05-11T04:00:00Z,64.88,77.7873,64.7,77.65,31114251,267885,72.7404
2021-05-12T04:00:00Z,74.21,76,71.09,75.53,20886076,187334,73.6427
2021-05-13T04:00:00Z,75.15,75.15,67.51,69.68,17829547,146310,70.9165
2021-05-14T04:00:00Z,71.2,73.43,69.25,70.95,7709132,70861,71.8346
2021-05-17T04:00:00Z,70.95,76.97,70.91,76.93,29175662,165091,74.8243
2021-05-18T04:00:00Z,76.7,77.59,73.48,74.99,19594522,144015,75.7346
2021-05-19T04:00:00Z,70.33,76.27,70.33,75.22,18248078,133238,74.9503
2021-05-20T04:00:00Z,75.72,76.91,73.01,76.33,18781930,125969,75.5974
2021-05-21T04:00:00Z,77.48,84.6849,77.31,82.5,55476491,312360,82.3831
2021-05-24T04:00:00Z,82.6,89.64,82.5,89.23,39566918,271318,87.3695
2021-05-25T04:00:00Z,90,90.11,85.51,89.32,24357029,167668,88.396
2021-05-26T04:00:00Z,89.95,95,88.75,89.71,30450716,222912,91.6029
2021-05-27T04:00:00Z,89.26,97.5,87.59,97.47,34069836,241136,94.3856
2021-05-28T04:00:00Z,96.85,98.95,92.53,93.77,23106785,183464,95.0909
2021-06-01T04:00:00Z,94.77,97.93,93.22,96.89,22453317,158484,96.0817
2021-06-02T04:00:00Z,96.88,103.29,95.39,99.86,28683364,214861,99.7196
2021-06-03T04:00:00Z,98.83,102.05,96.27,96.5,18244258,148678,99.3327
2021-06-04T04:00:00Z,100.68,103.866,98.52,99.57,25283622,189658,101.503
2021-06-07T04:00:00Z,99.34,100.95,93.28,93.44,25502740,208442,96.4383
2021-06-08T04:00:00Z,93.61,94.225,88.89,91.41,24521066,196862,91.0868
2021-06-09T04:00:00Z,91.79,95.99,90.65,91.04,21893531,155397,93.099
2021-06-10T04:00:00Z,91.2,91.8219,86.83,91,21210738,158328,89.7339
2021-06-11T04:00:00Z,91.97,94.77,91.15,92.82,14846387,108469,92.9202
2021-06-14T04:00:00Z,93.26,93.26,87.57,87.8,11794693,134555,89.3599
2021-06-15T04:00:00Z,87.71,90.76,86.84,89.8,11049241,98224,88.8147
