timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-27T04:00:00Z,0.35,0.45,0.35,0.4199,2328144,121,0.400291
2025-10-28T04:00:00Z,0.422,0.422,0.4,0.4,948202,49,0.400629
2025-10-29T04:00:00Z,0.42,0.42,0.4,0.4198,406250,13,0.400356
2025-10-30T04:00:00Z,0.4,0.4,0.4,0.4,86394,1,0.4
2025-10-31T04:00:00Z,0.42,0.42,0.4,0.4026,142968,141,0.405375
2025-11-03T05:00:00Z,0.4002,0.4002,0.4001,0.4001,15311,2,0.400198
2025-11-04T05:00:00Z,0.3801,0.3894,0.38,0.3888,5248,9,0.380354
2025-11-05T05:00:00Z,0.39,0.39,0.385,0.385,1900,2,0.389737
2025-11-06T05:00:00Z,0.38,0.42,0.38,0.4,37340,37,0.398575
2025-11-07T05:00:00Z,0.4,0.4,0.4,0.4,45000,8,0.4
2025-11-10T05:00:00Z,0.4,0.42,0.4,0.41,15286,37,0.404195
2025-11-11T05:00:00Z,0.4231,0.4231,0.4001,0.4015,1207,5,0.403183
2025-11-12T05:00:00Z,0.4,0.4,0.39,0.4,15800,69,0.398858
2025-11-13T05:00:00Z,0.4,0.4,0.4,0.4,0,0,0
2025-11-14T05:00:00Z,0.4,0.4,0.4,0.4,3300,5,0.4
2025-11-17T05:00:00Z,0.4296,0.4296,0.3675,0.3675,40560,29,0.400273
2025-11-18T05:00:00Z,0.4,0.4,0.368,0.368,4156,9,0.393873
2025-11-19T05:00:00Z,0.368,0.368,0.368,0.368,0,0,0
2025-11-20T05:00:00Z,0.4,0.4,0.4,0.4,31818,4,0.4
2025-11-21T05:00:00Z,0.3961,0.4,0.3961,0.4,1302,16,0.399645
2025-11-24T05:00:00Z,0.3827,0.3827,0.38,0.38,6466,3,0.382088
2025-11-25T05:00:00Z,0.38,0.38,0.38,0.38,0,0,0
2025-11-26T05:00:00Z,0.38,0.38,0.38,0.38,0,0,0
2025-11-28T05:00:00Z,0.38,0.38,0.38,0.38,0,0,0
2025-12-01T05:00:00Z,0.38,0.3802,0.34,0.34,26366,8,0.341608
2025-12-02T05:00:00Z,0.371,0.371,0.36,0.36,600,2,0.369167
2025-12-03T05:00:00Z,0.36,0.36,0.36,0.36,0,0,0
2025-12-04T05:00:00Z,0.36,0.36,0.36,0.36,0,0,0
2025-12-05T05:00:00Z,0.36,0.36,0.36,0.36,0,0,0
2025-12-08T05:00:00Z,0.36,0.36,0.36,0.36,0,0,0
2025-12-09T05:00:00Z,0.3516,0.3517,0.342,0.342,1838,20,0.348558
2025-12-10T05:00:00Z,0.342,0.342,0.342,0.342,0,0,0
2025-12-11T05:00:00Z,0.342,0.342,0.342,0.342,0,0,0
2025-12-12T05:00:00Z,0.342,0.342,0.342,0.342,548,1,0.342
2025-12-15T05:00:00Z,0.278,0.364,0.26,0.3135,6368,36,0.282751
2025-12-16T05:00:00Z,0.336,0.37,0.336,0.37,1500,6,0.34468
2025-12-17T05:00:00Z,0.37,0.37,0.37,0.37,0,0,0
2025-12-18T05:00:00Z,0.37,0.37,0.37,0.37,0,0,0
2025-12-19T05:00:00Z,0.37,0.37,0.37,0.37,0,0,0
2025-12-22T05:00:00Z,0.3404,0.3499,0.31,0.32,1271,12,0.326303
2025-12-23T05:00:00Z,0.346,0.346,0.31,0.31,1076,2,0.342654
2025-12-24T05:00:00Z,0.31,0.31,0.31,0.31,0,0,0
2025-12-26T05:00:00Z,0.31,0.3435,0.31,0.31,1037,14,0.3285
2025-12-29T05:00:00Z,0.313,0.3253,0.31,0.31,2067,10,0.318288
2025-12-30T05:00:00Z,0.35,0.35,0.35,0.35,419,1,0.35
2025-12-31T05:00:00Z,0.3161,0.3161,0.31,0.31,386,8,0.312542
