timestamp,open,high,low,close,volume,tradeCount,vwap
2019-02-07T05:00:00Z,24.77,25.175,24.45,24.7,127589,255,24.7342
2019-02-08T05:00:00Z,24.6252,24.8999,24.541,24.8101,3510,31,24.807
2019-02-11T05:00:00Z,25,25,24.9475,25,10232,42,24.9988
2019-02-12T05:00:00Z,25.18,25.28,25.1649,25.22,11565,34,25.2103
2019-02-13T05:00:00Z,25.5911,25.5911,25.19,25.19,24940,43,25.2394
2019-02-14T05:00:00Z,25.34,25.34,25.15,25.2474,11123,23,25.244
2019-02-15T05:00:00Z,25.4248,25.4248,25.2,25.28,45336,55,25.2584
2019-02-19T05:00:00Z,25.5567,25.5567,25.5567,25.5567,294,10,25.5567
2019-02-20T05:00:00Z,25.36,25.78,25.36,25.5263,7780,20,25.5715
2019-02-21T05:00:00Z,26.09,26.09,25.355,25.355,5703,20,25.676
2019-02-22T05:00:00Z,25.775,25.775,25.75,25.75,249,7,25.7644
2019-02-25T05:00:00Z,26.29,26.29,26.12,26.12,843,9,26.2052
2019-02-26T05:00:00Z,26.01,26.01,25.86,25.98,5208,44,25.9607
2019-02-27T05:00:00Z,25.95,26.14,25.95,26.14,1640,38,26.0387
2019-02-28T05:00:00Z,26.14,26.14,26.14,26.14,0,0,0
2019-03-01T05:00:00Z,26.11,26.14,25.84,25.96,236036,67,26.1283
2019-03-04T05:00:00Z,25.6917,25.6917,25.1,25.22,2901,20,25.2231
2019-03-05T05:00:00Z,25.18,25.28,25.18,25.28,1638,10,25.242
2019-03-06T05:00:00Z,24.9901,25.08,24.95,25.08,5574,18,25.0094
2019-03-07T05:00:00Z,25.1,25.1,25.05,25.05,6905,26,25.0838
2019-03-08T05:00:00Z,24.75,24.8,24.6,24.78,3665,10,24.7043
2019-03-11T04:00:00Z,25.07,25.49,25.07,25.45,40664,118,25.2686
2019-03-12T04:00:00Z,25.51,25.84,25.4,25.62,43538,127,25.5062
2019-03-13T04:00:00Z,25.61,25.91,25.61,25.87,149311,203,25.8005
2019-03-14T04:00:00Z,25.91,26.1,25.91,26.04,14660,21,26.0419
2019-03-15T04:00:00Z,26.37,26.37,26.03,26.07,2422,7,26.061
2019-03-18T04:00:00Z,26.16,26.16,26.0899,26.13,20332,26,26.133
2019-03-19T04:00:00Z,26.3147,26.4,26.3147,26.4,34492,23,26.3491
2019-03-20T04:00:00Z,26.38,26.38,26.38,26.38,111,3,26.38
2019-03-21T04:00:00Z,26.75,26.98,26.75,26.98,800,2,26.8362
2019-03-22T04:00:00Z,26.79,26.79,26.28,26.28,689,8,26.5917
2019-03-25T04:00:00Z,26.1005,26.18,26.1005,26.1653,4108,15,26.1483
2019-03-26T04:00:00Z,26.1653,26.1653,26.1653,26.1653,0,0,0
2019-03-27T04:00:00Z,26.25,26.25,26.25,26.25,357,10,26.25
2019-03-28T04:00:00Z,26.02,26.086,26,26,1204,6,26.031
2019-03-29T04:00:00Z,26.14,26.32,26.14,26.25,26258,78,26.2485
2019-04-01T04:00:00Z,26.86,26.86,26.49,26.6,4532,27,26.5944
2019-04-02T04:00:00Z,26.5,26.5,26.5,26.5,1077,4,26.5
2019-04-03T04:00:00Z,26.6,26.849,26.6,26.849,20926,195,26.7048
2019-04-04T04:00:00Z,26.45,26.45,26.1997,26.1997,50436,7,26.3249
2019-04-05T04:00:00Z,26.1997,26.1997,26.1997,26.1997,0,0,0
2019-04-08T04:00:00Z,26.152,26.32,26.152,26.2,31825,60,26.2465
2019-04-09T04:00:00Z,26.43,26.52,26.35,26.52,61094,131,26.4212
2019-04-10T04:00:00Z,26.7,26.73,26.7,26.71,110655,79,26.7107
2019-04-11T04:00:00Z,26.7383,26.7383,26.7383,26.7383,412,5,26.7383
2019-04-12T04:00:00Z,26.71,26.7404,26.62,26.7,29793,79,26.6696
2019-04-15T04:00:00Z,26.7,26.7,26.7,26.7,0,0,0
2019-04-16T04:00:00Z,26.91,26.91,26.7,26.7,751,19,26.85
2019-04-17T04:00:00Z,27.32,27.32,26.49,26.54,916,7,27.1162
2019-04-18T04:00:00Z,26.52,26.52,26.12,26.12,1707,10,26.2027
2019-04-22T04:00:00Z,26.2077,26.2077,26.2077,26.2077,171,7,26.2077
2019-04-23T04:00:00Z,26.5428,26.76,26.5428,26.76,844,5,26.6487
2019-04-24T04:00:00Z,27.12,27.12,26.87,26.87,1709,9,26.9334
2019-04-25T04:00:00Z,27.35,27.35,26.94,26.9662,1071,6,27.2664
2019-04-26T04:00:00Z,26.8348,26.8348,26.8348,26.8348,207,2,26.8348
2019-04-29T04:00:00Z,27.35,27.39,27.35,27.39,4909,26,27.3614
2019-04-30T04:00:00Z,27.34,27.3406,27.14,27.3406,1742,8,27.2342
2019-05-01T04:00:00Z,27.39,27.39,27.1899,27.1899,1060,7,27.294
2019-05-02T04:00:00Z,26.6411,26.6411,26.6411,26.6411,402,2,26.6411
2019-05-03T04:00:00Z,27.31,27.31,27.19,27.24,1249,7,27.2731
2019-05-06T04:00:00Z,27.1,27.1,27.07,27.07,255,6,27.0857
2019-05-07T04:00:00Z,27.03,27.03,26.4,26.4,2713,12,26.7201
2019-05-08T04:00:00Z,26.6525,26.6525,26.65,26.65,924,3,26.6522
2019-05-09T04:00:00Z,26.43,26.839,26.43,26.7475,767,7,26.7395
2019-05-10T04:00:00Z,26.82,26.82,26.82,26.82,242,4,26.82
2019-05-13T04:00:00Z,26,26,25.89,25.89,388,8,25.945
2019-05-14T04:00:00Z,26.1115,26.4015,26.1115,26.4015,511,5,26.2565
2019-05-15T04:00:00Z,26.63,26.72,26.63,26.72,320,5,26.67
2019-05-16T04:00:00Z,27.33,27.36,27.33,27.36,297,5,27.345
2019-05-17T04:00:00Z,26.9648,27.14,26.9648,27.12,3204,11,27.1155
2019-05-20T04:00:00Z,26.62,26.81,26.56,26.56,2106,10,26.668
2019-05-21T04:00:00Z,26.97,26.97,26.97,26.97,102,3,26.97
2019-05-22T04:00:00Z,26.99,26.99,26.99,26.99,100,1,26.99
2019-05-23T04:00:00Z,26.28,26.32,26.2,26.32,960,6,26.2734
2019-05-24T04:00:00Z,26.42,26.42,26.1,26.1,15458,8,26.1114
2019-05-28T04:00:00Z,26.39,26.52,26.32,26.32,2298,25,26.4317
2019-05-29T04:00:00Z,26.13,26.13,25.865,25.94,2529,16,26.0679
2019-05-30T04:00:00Z,26,26,26,26,1506,3,26
2019-05-31T04:00:00Z,25.76,25.98,25.712,25.712,603,7,25.8145
2019-06-03T04:00:00Z,25.77,25.78,25.03,25.03,3404,14,25.429
2019-06-04T04:00:00Z,25.25,25.53,25.05,25.53,11452,41,25.1995
2019-06-05T04:00:00Z,26.0779,26.0779,26.0779,26.0779,200,1,26.0779
2019-06-06T04:00:00Z,25.6129,25.6129,25.6129,25.6129,253,3,25.6129
2019-06-07T04:00:00Z,26.6,26.62,26.43,26.57,10021,43,26.5152
2019-06-10T04:00:00Z,27.36,27.36,27.08,27.1,828,6,27.155
