timestamp,open,high,low,close,volume,tradeCount,vwap
2021-05-14T04:00:00Z,11.41,13.1499,11.3,11.5,740874,5143,11.8777
2021-05-17T04:00:00Z,11.5,12.29,11.39,12.25,86031,628,11.7942
2021-05-18T04:00:00Z,12.25,12.35,11.7601,12.35,12531,171,12.0916
2021-05-19T04:00:00Z,12.57,16.11,11.88,15.26,77780,1154,14.5763
2021-05-20T04:00:00Z,15,26.97,14.88,19.36,594287,7609,20.6536
2021-05-21T04:00:00Z,18.39,20.05,18.3879,19.75,71987,1460,19.0427
2021-05-24T04:00:00Z,20.2,21.4999,19.01,19.97,94784,1504,20.0202
2021-05-25T04:00:00Z,20,20.31,19.5,19.74,38293,784,19.9371
2021-05-26T04:00:00Z,19.62,20,19.1801,19.5,13283,469,19.7675
2021-05-27T04:00:00Z,19.5,19.5,16.35,18.42,78249,1325,17.9135
2021-05-28T04:00:00Z,18.78,18.85,16.22,17.25,31999,501,17.4266
2021-06-01T04:00:00Z,17.25,17.54,15.4901,15.55,33841,647,16.0219
2021-06-02T04:00:00Z,15.6,16.13,15.53,15.72,23515,440,15.7958
2021-06-03T04:00:00Z,15,15.9115,14.15,14.85,13091,275,14.8023
2021-06-04T04:00:00Z,14.35,15.3,14.35,14.71,11802,279,14.8384
2021-06-07T04:00:00Z,15.07,15.07,13.01,13.45,22595,457,13.7281
2021-06-08T04:00:00Z,14.76,18.75,14.58,14.97,179395,2538,16.0785
2021-06-09T04:00:00Z,15.41,15.9732,14.6359,15.25,46011,660,15.1897
2021-06-10T04:00:00Z,15.15,15.5,14.66,14.97,13847,358,15.1309
2021-06-11T04:00:00Z,15.29,15.29,14.6,14.61,15758,340,14.9989
2021-06-14T04:00:00Z,14.9,15.5734,14.64,15.43,37654,799,15.1214
2021-06-15T04:00:00Z,15.06,16.0223,14.99,16,81992,959,15.6543
2021-06-16T04:00:00Z,15.86,16,15.26,15.77,42235,596,15.738
2021-06-17T04:00:00Z,15.41,15.8299,15.2601,15.42,18609,386,15.4618
2021-06-18T04:00:00Z,15.37,15.7,14.06,14.09,113433,808,14.4955
2021-06-21T04:00:00Z,14.26,14.8,14,14.25,41062,606,14.3862
2021-06-22T04:00:00Z,15.33,16.4693,14.0499,15.84,23468,288,14.7549
2021-06-23T04:00:00Z,15.43,15.85,15.3,15.85,15252,272,15.6404
2021-06-24T04:00:00Z,15.37,15.495,14.53,14.66,16492,216,14.8671
2021-06-25T04:00:00Z,14.79,15.195,14.52,14.65,4483,120,14.709
2021-06-28T04:00:00Z,14.51,15.17,14.4,14.4,33062,162,14.7911
2021-06-29T04:00:00Z,14.5,14.8,13.51,13.7,31232,371,14.3355
2021-06-30T04:00:00Z,13.9,13.9951,13.01,13.26,28454,264,13.4959
2021-07-01T04:00:00Z,13.28,14.3424,13.15,13.71,19304,339,13.5276
2021-07-02T04:00:00Z,14.14,14.43,13.5,14.06,6411,121,13.9758
2021-07-06T04:00:00Z,14,14.45,13.7,14.29,3129,82,14.3033
2021-07-07T04:00:00Z,14.5,15.1,14.07,14.2,9429,197,14.2943
2021-07-08T04:00:00Z,13.5,15,13.5,14.5,10392,179,14.3056
2021-07-09T04:00:00Z,14.55,14.55,13.51,13.92,2702,66,14.1273
2021-07-12T04:00:00Z,14,14.97,14,14.89,4180,121,14.7548
2021-07-13T04:00:00Z,14.2322,14.97,14.2322,14.87,7888,131,14.661
2021-07-14T04:00:00Z,14.47,14.9571,13.6601,14.44,6869,146,14.6535
2021-07-15T04:00:00Z,14.87,14.9,14.675,14.8999,5196,112,14.7818
2021-07-16T04:00:00Z,14.97,15.58,14.5035,14.85,8852,128,14.9857
2021-07-19T04:00:00Z,15,15.98,14.8,15.98,9362,189,15.4012
2021-07-20T04:00:00Z,15.9,16.67,15.7944,16.5,15944,277,16.3851
2021-07-21T04:00:00Z,16.7,17.01,16.25,16.5,10633,204,16.6384
2021-07-22T04:00:00Z,17.04,17.55,16.1278,16.58,6142,109,16.9247
2021-07-23T04:00:00Z,17.33,17.91,17,17.6,5067,110,17.5249
2021-07-26T04:00:00Z,17.6,18,17.0288,17.85,6145,123,17.7818
2021-07-27T04:00:00Z,17.53,18,17,17.63,11560,210,17.903
2021-07-28T04:00:00Z,17.5,18,17.25,17.9,29825,227,17.6489
2021-07-29T04:00:00Z,17.8722,18,17.625,18,18265,188,17.9384
2021-07-30T04:00:00Z,17.58,18,17.0901,18,5084,106,17.5649
2021-08-02T04:00:00Z,17.99,17.99,17.19,17.4,4315,72,17.5639
2021-08-03T04:00:00Z,17.1401,17.35,16.75,17.25,9903,131,17.1896
2021-08-04T04:00:00Z,17.23,17.5,16.51,17.07,29115,284,16.961
2021-08-05T04:00:00Z,17.1,17.5,16.935,17.1,24018,426,17.146
2021-08-06T04:00:00Z,17.2,17.49,16.68,17.49,7153,141,17.1517
2021-08-09T04:00:00Z,17.3331,17.49,16.67,16.67,14107,244,17.2318
2021-08-10T04:00:00Z,16.82,17.3912,16.51,17.06,3153,80,16.9264
2021-08-11T04:00:00Z,16.86,17.43,16.51,16.7,27407,463,16.8206
