timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.32,1.46,1.32,1.38,43552,204,1.37775
2016-01-05T05:00:00Z,1.41,1.41,1.29,1.3,45656,179,1.34729
2016-01-06T05:00:00Z,1.34,1.35,1.21,1.27,56839,143,1.28811
2016-01-07T05:00:00Z,1.34,1.4,1.14,1.29,41334,143,1.26191
2016-01-08T05:00:00Z,1.35,1.35,1.17,1.19,36336,66,1.23168
2016-01-11T05:00:00Z,1.2,1.25,1.058,1.1199,16084,80,1.11843
2016-01-12T05:00:00Z,1.082,1.19,1.04,1.11,90537,173,1.11702
2016-01-13T05:00:00Z,1.11,1.24,1.07,1.18,32722,156,1.14916
2016-01-14T05:00:00Z,1.129,1.15,1.06,1.08,56348,318,1.08174
2016-01-15T05:00:00Z,1.11,1.2,1.01,1.04,121582,316,1.07076
2016-01-19T05:00:00Z,1.07,1.2,1,1.04,106407,266,1.06979
2016-01-20T05:00:00Z,1.02,1.0994,1.02,1.08,18892,60,1.05112
2016-01-21T05:00:00Z,1.04,1.13,1.0001,1.1,32926,160,1.08339
2016-01-22T05:00:00Z,1.0501,1.18,1.02,1.15,37086,89,1.07495
2016-01-25T05:00:00Z,1.15,1.19,1.03,1.08,25169,136,1.13323
2016-01-26T05:00:00Z,1.13,1.17,1.08,1.1,19034,115,1.13555
2016-01-27T05:00:00Z,1.1,1.16,1.1,1.1,7671,31,1.13413
2016-01-28T05:00:00Z,1.08,1.2,1.08,1.19,16443,77,1.16794
2016-01-29T05:00:00Z,1.2,1.6599,1.17,1.37,93616,348,1.44401
2016-02-01T05:00:00Z,1.4259,1.45,1.215,1.32,36767,169,1.3326
2016-02-02T05:00:00Z,1.39,1.6299,1.3201,1.42,92351,339,1.44374
2016-02-03T05:00:00Z,1.48,1.55,1.31,1.46,36268,180,1.42833
2016-02-04T05:00:00Z,1.5,1.5,1.31,1.45,20620,137,1.41938
2016-02-05T05:00:00Z,1.56,1.56,1.37,1.44,77457,256,1.45894
2016-02-08T05:00:00Z,1.44,1.44,1.31,1.32,7039,27,1.38697
2016-02-09T05:00:00Z,1.3,1.3,1.25,1.25,12973,39,1.27298
2016-02-10T05:00:00Z,1.3,1.385,1.25,1.31,24915,113,1.30537
2016-02-11T05:00:00Z,1.25,1.37,1.25,1.3,4736,34,1.30302
2016-02-12T05:00:00Z,1.3747,1.39,1.2501,1.33,23309,96,1.3199
2016-02-16T05:00:00Z,1.27,1.3399,1.26,1.27,20551,82,1.28628
2016-02-17T05:00:00Z,1.2701,1.36,1.25,1.312,12434,75,1.30442
2016-02-18T05:00:00Z,1.27,1.46,1.27,1.32,12129,62,1.34186
2016-02-19T05:00:00Z,1.35,1.45,1.27,1.3,29799,164,1.32868
2016-02-22T05:00:00Z,1.27,1.4,1.26,1.27,19030,90,1.33403
2016-02-23T05:00:00Z,1.31,1.3425,1.177,1.2,28804,120,1.26952
2016-02-24T05:00:00Z,1.17,1.2389,1.1596,1.1596,11312,28,1.19604
2016-02-25T05:00:00Z,1.159,1.23,1.1,1.12,21389,88,1.13903
2016-02-26T05:00:00Z,1.11,1.17,1.1,1.17,14740,33,1.13593
2016-02-29T05:00:00Z,1.1604,1.38,1.13,1.32,69681,194,1.25078
2016-03-01T05:00:00Z,1.32,1.8699,1.32,1.4,363627,1162,1.52364
2016-03-02T05:00:00Z,1.41,1.622,1.25,1.54,84334,289,1.45518
2016-03-03T05:00:00Z,1.57,1.66,1.5391,1.56,33465,135,1.61266
2016-03-04T05:00:00Z,1.57,1.6,1.45,1.5,44809,143,1.53266
2016-03-07T05:00:00Z,1.505,1.62,1.5,1.52,24844,121,1.56006
2016-03-08T05:00:00Z,1.87,4.05,1.78,3.27,15043679,41954,3.35344
2016-03-09T05:00:00Z,3.36,3.6,2.9,3,4167208,12049,3.24153
2016-03-10T05:00:00Z,2.87,2.9,2.27,2.44,1080470,2563,2.56617
2016-03-11T05:00:00Z,2.42,2.7512,2.401,2.56,500166,1302,2.59629
2016-03-14T04:00:00Z,2.47,2.56,2.2,2.53,327757,1142,2.38123
2016-03-15T04:00:00Z,2.49,2.49,2.045,2.15,268511,755,2.21129
2016-03-16T04:00:00Z,2.29,2.47,2.179,2.32,112589,447,2.30525
2016-03-17T04:00:00Z,2.47,2.6,2.11,2.358,321781,803,2.39279
2016-03-18T04:00:00Z,2.3,2.5288,2.3,2.41,223714,444,2.42149
2016-03-21T04:00:00Z,2.44,2.45,2.23,2.37,155300,366,2.33736
2016-03-22T04:00:00Z,3.57,3.87,3.01,3.1,7053173,19678,3.23406
2016-03-23T04:00:00Z,3.15,3.48,2.82,3.34,2624389,6676,3.20697
2016-03-24T04:00:00Z,3.16,3.37,2.91,3.21,699781,1850,3.13618
2016-03-28T04:00:00Z,3.61,3.8395,3.28,3.43,2035255,6212,3.52969
2016-03-29T04:00:00Z,3.3,3.4,3.12,3.32,376014,1104,3.2621
2016-03-30T04:00:00Z,3.51,4.57,3.36,4.55,3735961,12118,3.98362
2016-03-31T04:00:00Z,4.77,5.44,4.19,4.51,5092571,18163,4.90176
2016-04-01T04:00:00Z,4.33,4.74,4.0201,4.43,708214,2101,4.45746
2016-04-04T04:00:00Z,4.43,4.68,4.34,4.5,285407,761,4.51019
2016-04-05T04:00:00Z,4.5,4.54,4.2,4.34,283794,818,4.34624
2016-04-06T04:00:00Z,4.26,4.4,4.13,4.21,190104,479,4.28636
2016-04-07T04:00:00Z,4.14,4.3999,3.96,4.03,271062,711,4.12517
2016-04-08T04:00:00Z,4.05,4.145,3.7,3.95,201524,589,3.86013
2016-04-11T04:00:00Z,4.03,4.03,3.5,3.5,136350,447,3.68243
2016-04-12T04:00:00Z,3.85,3.85,3.31,3.56,338391,1010,3.49989
2016-04-13T04:00:00Z,3.76,3.85,3.51,3.51,169356,462,3.69747
2016-04-14T04:00:00Z,3.52,4.3,3.52,4.09,419721,1061,3.9993
2016-04-15T04:00:00Z,4.11,4.2399,3.9,3.91,135580,439,4.00316
2016-04-18T04:00:00Z,3.75,3.9,3.2,3.58,249980,627,3.58703
2016-04-19T04:00:00Z,3.5,3.6,3.48,3.6,77137,202,3.56325
2016-04-20T04:00:00Z,3.59,3.59,3.31,3.41,150489,486,3.43237
2016-04-21T04:00:00Z,3.53,3.79,3.41,3.59,94588,409,3.54722
2016-04-22T04:00:00Z,3.59,3.7899,3.4,3.5,79668,165,3.55328
2016-04-25T04:00:00Z,3.49,3.73,3.452,3.64,34491,268,3.57875
2016-04-26T04:00:00Z,3.67,3.68,3.4501,3.55,58442,268,3.5515
2016-04-27T04:00:00Z,3.52,3.57,3.4001,3.41,40484,187,3.47952
2016-04-28T04:00:00Z,3.4,3.58,3.38,3.44,105353,374,3.47637
2016-04-29T04:00:00Z,3.43,3.46,3.18,3.19,81450,295,3.29636
2016-05-02T04:00:00Z,3.23,3.23,3.1,3.1,55246,271,3.13745
2016-05-03T04:00:00Z,3.28,3.37,3.02,3.07,30079,181,3.13496
2016-05-04T04:00:00Z,3.12,3.36,3.05,3.2,53783,232,3.22019
2016-05-05T04:00:00Z,3.25,3.45,3.15,3.31,85015,265,3.29982
2016-05-06T04:00:00Z,3.41,3.41,3.2,3.3495,39179,162,3.32732
2016-05-09T04:00:00Z,3.4,3.51,3.2,3.3,51283,170,3.3768
2016-05-10T04:00:00Z,3.06,3.149,2.89,3.08,72996,366,3.02037
2016-05-11T04:00:00Z,3.1399,3.16,2.85,2.96,30304,181,2.98846
2016-05-12T04:00:00Z,2.96,2.9604,2.55,2.6,45362,198,2.72159
2016-05-13T04:00:00Z,2.6,2.8899,2.6,2.68,31305,182,2.75257
2016-05-16T04:00:00Z,2.68,2.7199,2.526,2.66,22356,237,2.61727
2016-05-17T04:00:00Z,2.62,2.76,2.6,2.75,31826,121,2.69992
2016-05-18T04:00:00Z,2.72,3.04,2.715,2.8,56918,248,2.8504
2016-05-19T04:00:00Z,2.82,2.99,2.8,2.85,21305,168,2.87276
2016-05-20T04:00:00Z,2.8,2.81,2.71,2.75,23480,99,2.76493
2016-05-23T04:00:00Z,2.75,2.84,2.68,2.6801,15072,168,2.73728
2016-05-24T04:00:00Z,2.63,2.94,2.63,2.72,24679,129,2.79529
2016-05-25T04:00:00Z,2.7,2.8966,2.7,2.85,38566,332,2.82277
2016-05-26T04:00:00Z,2.87,2.95,2.84,2.86,16177,109,2.87331
2016-05-27T04:00:00Z,2.85,2.9,2.81,2.84,13446,81,2.8589
2016-05-31T04:00:00Z,2.74,3.04,2.74,3.03,34927,178,2.87594
2016-06-01T04:00:00Z,2.95,3.23,2.84,2.96,80766,273,3.09157
2016-06-02T04:00:00Z,3.0643,3.55,2.9001,3.39,145256,543,3.22601
2016-06-03T04:00:00Z,3.33,3.33,3.14,3.16,66862,240,3.19677
2016-06-06T04:00:00Z,3.16,3.65,3.12,3.559,72857,393,3.37817
2016-06-07T04:00:00Z,3.6,4.1499,3.25,3.2924,549556,1554,3.79474
2016-06-08T04:00:00Z,3.35,3.48,3.17,3.39,76650,364,3.36331
2016-06-09T04:00:00Z,3.46,3.7079,3.32,3.47,138604,535,3.48801
2016-06-10T04:00:00Z,3.52,3.52,3.3,3.5,51244,204,3.3921
2016-06-13T04:00:00Z,3.51,3.51,3.3,3.39,33231,132,3.39478
2016-06-14T04:00:00Z,3.35,3.39,3.25,3.33,32594,106,3.32168
2016-06-15T04:00:00Z,3.34,3.45,3.09,3.45,51367,189,3.27047
2016-06-16T04:00:00Z,3.48,3.48,3.29,3.43,28680,214,3.40564
2016-06-17T04:00:00Z,3.41,3.53,3.3389,3.52,13047,146,3.44655
2016-06-20T04:00:00Z,3.47,3.56,3.31,3.48,24002,155,3.44623
2016-06-21T04:00:00Z,3.44,3.5215,3.35,3.41,4413,115,3.41628
2016-06-22T04:00:00Z,3.31,3.5,3.31,3.42,17461,71,3.41392
2016-06-23T04:00:00Z,3.432,3.48,3.33,3.38,17138,123,3.42065
2016-06-24T04:00:00Z,3.15,3.45,3.15,3.16,74138,155,3.20376
2016-06-27T04:00:00Z,3.25,3.29,3.14,3.18,37401,108,3.19011
2016-06-28T04:00:00Z,3.16,3.48,3.16,3.48,14761,70,3.27159
2016-06-29T04:00:00Z,3.46,3.46,3.3,3.35,6363,37,3.3747
2016-06-30T04:00:00Z,3.41,3.41,3.25,3.28,11325,51,3.30689
2016-07-01T04:00:00Z,3.27,3.38,3.2,3.36,18907,87,3.31585
2016-07-05T04:00:00Z,3.33,3.37,3.25,3.2601,7132,46,3.28929
2016-07-06T04:00:00Z,3.2501,3.31,3.25,3.31,6344,29,3.26576
2016-07-07T04:00:00Z,3.26,3.4555,3.26,3.33,42436,159,3.35187
2016-07-08T04:00:00Z,3.388,3.388,3.25,3.33,25628,87,3.30759
2016-07-11T04:00:00Z,3.28,3.38,3.26,3.35,25069,114,3.30464
2016-07-12T04:00:00Z,3.3,3.58,3.3,3.58,47080,183,3.43912
