timestamp,open,high,low,close,volume,tradeCount,vwap
2022-08-09T04:00:00Z,25.23,25.23,23.67,24.13,144173,2161,24.1939
2022-08-10T04:00:00Z,25.87,25.9,24.15,25.45,474537,4152,25.0988
2022-08-11T04:00:00Z,25.75,25.96,24.36,24.52,576896,4941,24.9997
2022-08-12T04:00:00Z,24.81,26.17,24.26,26.13,484337,2989,25.2172
2022-08-15T04:00:00Z,26.45,27.88,26.35,27.35,1065884,8574,27.1908
2022-08-16T04:00:00Z,27.7,28.08,26.55,27.02,1642724,12931,27.2857
2022-08-17T04:00:00Z,26.53,27.389,26.12,26.68,1206236,7473,26.6656
2022-08-18T04:00:00Z,26.94,26.979,26.394,26.5,515397,3875,26.683
2022-08-19T04:00:00Z,25.98,26.1099,25.15,25.7,896397,6568,25.5966
2022-08-22T04:00:00Z,25.01,25.1,24.33,24.8,591724,5486,24.6256
2022-08-23T04:00:00Z,24.99,25.94,24.55,25.65,677208,4146,25.4545
2022-08-24T04:00:00Z,25.79,26.56,25.64,25.7,752370,4742,26.0913
2022-08-25T04:00:00Z,26.38,26.45,25,25.58,690528,6225,25.5114
2022-08-26T04:00:00Z,25.75,26.31,24.44,24.54,980796,8036,25.1031
2022-08-29T04:00:00Z,23.83,24.46,23.58,24.13,852151,5985,24.0017
2022-08-30T04:00:00Z,24.5,24.54,22.57,23.22,843004,7699,23.6809
2022-08-31T04:00:00Z,23.57,23.59,22.49,22.92,742746,5603,23.0782
2022-09-01T04:00:00Z,22.53,23.15,21.77,23.15,847121,6782,22.3188
2022-09-02T04:00:00Z,23.61,23.73,22.091,22.27,672538,5140,22.8461
2022-09-06T04:00:00Z,22.49,22.93,21.7,22.77,562352,3944,22.4496
2022-09-07T04:00:00Z,22.59,23.92,22.51,23.92,610470,3914,23.3852
2022-09-08T04:00:00Z,23.58,24.62,23.42,24.62,643566,4553,24.1441
2022-09-09T04:00:00Z,24.9,25.94,24.85,25.93,1117343,7530,25.5181
2022-09-12T04:00:00Z,26.02,26.65,26.02,26.54,859039,5648,26.4111
2022-09-13T04:00:00Z,25.02,25.59,24.71,24.93,1398831,9381,25.1131
2022-09-14T04:00:00Z,24.95,26.67,24.86,26.25,1199213,7966,25.933
2022-09-15T04:00:00Z,26.15,27.0918,26.04,26.4,753673,6331,26.5572
2022-09-16T04:00:00Z,25.82,26.36,25.33,26.32,709351,5677,25.7969
2022-09-19T04:00:00Z,25.89,27.16,25.64,27.07,737222,5905,26.6558
2022-09-20T04:00:00Z,26.77,27.6,26.6,27,854591,7122,27.0804
2022-09-21T04:00:00Z,26.95,27.64,25.96,25.97,932906,7370,26.8582
2022-09-22T04:00:00Z,25.82,26,24.03,24.38,1018090,8737,24.7021
2022-09-23T04:00:00Z,23.67,23.82,22.37,22.7,1225979,11759,22.8814
2022-09-26T04:00:00Z,22.25,23.75,22.1,22.78,879947,6969,23.0391
2022-09-27T04:00:00Z,23.75,24.3,22.99,23.64,1057112,6326,23.7091
2022-09-28T04:00:00Z,23.62,24.36,22.95,24.22,983945,6498,23.568
2022-09-29T04:00:00Z,23.57,23.67,21.45,21.78,1253391,12376,22.172
2022-09-30T04:00:00Z,21.46,22.61,21.09,21.39,788771,7093,21.7772
2022-10-03T04:00:00Z,20.04,20.13,18.45,18.62,2391301,20269,18.9607
2022-10-04T04:00:00Z,19.56,20.255,18.5545,19.47,2367813,14085,19.4835
2022-10-05T04:00:00Z,18.88,19.06,17.53,18.38,1546581,12233,18.098
2022-10-06T04:00:00Z,18.27,18.81,17.78,18.11,1257811,8571,18.2853
2022-10-07T04:00:00Z,17.61,17.65,16.25,16.38,1544561,13095,16.7968
2022-10-10T04:00:00Z,16.46,16.77,15.8401,16.34,1211046,8654,16.3919
2022-10-11T04:00:00Z,16.12,16.64,15.46,15.63,1127760,7315,16.1105
2022-10-12T04:00:00Z,15.51,15.93,15.1,15.72,1376655,8037,15.4899
2022-10-13T04:00:00Z,14.74,16.32,14.52,16.2,2159153,12133,15.5106
2022-10-14T04:00:00Z,16.43,16.66,14.26,14.36,1518447,11370,15.1632
2022-10-17T04:00:00Z,14.9,16.1041,14.83,15.87,1024521,6625,15.6069
2022-10-18T04:00:00Z,16.93,16.97,15.625,15.96,1926398,11113,16.108
2022-10-19T04:00:00Z,15.89,16.235,15.69,16.19,1812129,13006,15.9986
2022-10-20T04:00:00Z,14.62,15.4117,13.95,14.54,3290457,22351,14.6149
2022-10-21T04:00:00Z,14.43,15.28,14.19,15.28,1447599,9667,14.7636
2022-10-24T04:00:00Z,14.35,15.1501,13.57,14.94,2146038,14935,14.233
2022-10-25T04:00:00Z,14.8,16.3001,14.8,16.1,1779798,11171,15.7871
2022-10-26T04:00:00Z,15.78,16.97,15.68,16.35,2235206,12964,16.5524
2022-10-27T04:00:00Z,16.91,17.33,16.15,16.4,1642730,12126,16.5612
2022-10-28T04:00:00Z,16.4,16.79,15.43,16.76,2099005,12837,16.2316
2022-10-31T04:00:00Z,16.49,16.89,16.03,16.65,1113277,7488,16.5455
2022-11-01T04:00:00Z,17.37,17.7,16.63,16.68,1335698,8989,17.1242
2022-11-02T04:00:00Z,16.46,16.66,15.24,15.26,1620606,11760,16.0552
2022-11-03T04:00:00Z,14.86,15.91,14.75,15.29,1640658,10573,15.4076
2022-11-04T04:00:00Z,16.09,16.17,13.98,14.46,2245542,15769,15.0716
2022-11-07T05:00:00Z,14.6,14.6,13.3207,13.37,1985757,14903,13.7073
2022-11-08T05:00:00Z,13.04,13.17,12.31,12.78,3391685,21085,12.7686
2022-11-09T05:00:00Z,12.69,13.21,11.36,11.4,3937858,24690,12.1479
2022-11-10T05:00:00Z,12.56,12.68,11.63,12.66,5315108,28096,12.2789
2022-11-11T05:00:00Z,12.18,13.22,11.845,13.15,3395253,19174,12.6529
2022-11-14T05:00:00Z,12.86,13.1379,12.2,12.67,1962439,13109,12.7016
2022-11-15T05:00:00Z,13.14,13.63,12.77,13.01,2498003,16983,13.2163
2022-11-16T05:00:00Z,12.7,12.81,12.12,12.26,1925373,14053,12.411
2022-11-17T05:00:00Z,11.94,12.16,11.65,11.88,1910867,12842,11.9085
2022-11-18T05:00:00Z,12.06,12.06,11.2268,11.58,2576670,16055,11.4681
2022-11-21T05:00:00Z,11.14,11.24,10.3601,10.4,3348264,21278,10.7253
2022-11-22T05:00:00Z,10.46,10.6695,10.23,10.57,2242983,12880,10.4699
2022-11-23T05:00:00Z,10.92,11.85,10.82,11.82,4292895,19779,11.4543
2022-11-25T05:00:00Z,11.98,11.99,11.56,11.78,1968908,10520,11.7709
2022-11-28T05:00:00Z,11.48,12.31,11.4,11.78,2619517,12677,11.9678
2022-11-29T05:00:00Z,11.97,12.105,11.38,11.58,2230324,11410,11.7459
2022-11-30T05:00:00Z,11.75,12.9093,11.55,12.88,3213981,16130,12.1358
2022-12-01T05:00:00Z,13.14,13.32,12.61,12.91,2366077,13297,12.9631
2022-12-02T05:00:00Z,12.59,13.035,12.535,12.91,1756372,9068,12.7789
2022-12-05T05:00:00Z,12.36,12.53,11.47,11.68,2763404,16780,11.8875
2022-12-06T05:00:00Z,11.55,11.76,10.99,11.43,1835420,10399,11.297
2022-12-07T05:00:00Z,10.95,11.37,10.69,10.87,2188961,13103,10.9029
2022-12-08T05:00:00Z,10.63,10.93,10.36,10.78,2986823,14686,10.645
2022-12-09T05:00:00Z,10.79,11.605,10.77,11.29,3015779,13374,11.3216
2022-12-12T05:00:00Z,11,11.11,10.19,10.22,3632416,19843,10.457
2022-12-13T05:00:00Z,10.85,10.86,9.23,9.6,7663544,37382,9.8207
2022-12-14T05:00:00Z,9.47,9.64,9.09,9.22,4867267,25795,9.31674
2022-12-15T05:00:00Z,8.92,9.5799,8.87,9.31,5442217,23406,9.30017
2022-12-16T05:00:00Z,9.45,9.57,8.61,8.63,5016304,22838,8.807
2022-12-19T05:00:00Z,8.955,9.06,8.26,8.59,6191332,23246,8.61982
2022-12-20T05:00:00Z,8.21,8.43,7.51,7.51,8531833,38227,7.92917
2022-12-21T05:00:00Z,7.64,7.78,7.3508,7.49,7641325,27804,7.57536
2022-12-22T05:00:00Z,7.36,7.41,6.27,6.49,16442544,48224,6.67665
2022-12-23T05:00:00Z,6.57,6.74,6.15,6.31,14848879,34711,6.37706
2022-12-27T05:00:00Z,5.871,6.04,5.205,5.23,22171905,62428,5.57526
2022-12-28T05:00:00Z,5.335,5.74,5.17,5.48,24398530,58192,5.45591
2022-12-29T05:00:00Z,6.05,6.28,5.83,6.15,18245117,47716,6.06817
2022-12-30T05:00:00Z,6.01,6.34,5.995,6.25,10634627,28867,6.17483
2023-01-03T05:00:00Z,5.88,5.9075,4.85,5.09,26153680,77241,5.1944
2023-01-04T05:00:00Z,5.17,5.56,5.06,5.48,17778266,46330,5.36576
2023-01-05T05:00:00Z,5.255,5.345,5.02,5.25,13439057,32038,5.1704
2023-01-06T05:00:00Z,4.72,5.5375,4.64,5.44,23672815,59631,5.14708
2023-01-09T05:00:00Z,5.87,6.19,5.73,5.92,18496264,40687,6.0173
2023-01-10T05:00:00Z,6.01,6.15,5.56,5.86,15125428,37385,5.77834
2023-01-11T05:00:00Z,6.1,6.38,5.98,6.17,16083511,34800,6.1417
2023-01-12T05:00:00Z,6.11,6.24,5.71,6.19,16056554,40075,5.96794
2023-01-13T05:00:00Z,5.67,6.12,5.6034,6.1,21592429,46926,5.85993
2023-01-17T05:00:00Z,6.32,6.8,6.3,6.78,18623038,37585,6.56089
2023-01-18T05:00:00Z,7.18,7.2,6.4301,6.58,20342218,49431,6.73723
2023-01-19T05:00:00Z,6.46,6.6685,6.23,6.44,13707510,33233,6.4283
2023-01-20T05:00:00Z,6.56,6.93,6.468,6.92,10365115,26647,6.71671
2023-01-23T05:00:00Z,7.12,7.845,6.9911,7.72,16698250,46484,7.50374
2023-01-24T05:00:00Z,7.67,7.94,7.51,7.74,13218411,41994,7.70704
2023-01-25T05:00:00Z,7.56,7.93,7.26,7.78,12834901,42407,7.62438
2023-01-26T05:00:00Z,9.03,9.14,8.61,9.05,21951436,65239,8.86432
2023-01-27T05:00:00Z,9.24,10.78,9.135,10.55,26295675,90390,10.1094
2023-01-30T05:00:00Z,10.56,10.7099,9.52,9.55,21801057,77413,10.0162
2023-01-31T05:00:00Z,9.36,10.2,9.2154,10.1,15779683,51381,9.89243
2023-02-01T05:00:00Z,10.16,11.025,9.81,10.82,16678685,58926,10.3996
2023-02-02T05:00:00Z,11.35,12.1892,10.9201,11.43,21311592,79613,11.6494
2023-02-03T05:00:00Z,11.04,12.4,11.01,11.58,20284384,86059,11.9098
2023-02-06T05:00:00Z,11.86,12.27,11.565,12.03,15675782,64080,12.0005
2023-02-07T05:00:00Z,12.18,12.2699,11.53,12.21,18913819,69669,11.9341
2023-02-08T05:00:00Z,12.14,12.77,11.98,12.63,18390502,70871,12.5364
2023-02-09T05:00:00Z,13.24,13.818,12.94,13.19,20872490,73392,13.4228
2023-02-10T05:00:00Z,12.69,13.065,11.805,12.16,19003851,72958,12.2996
2023-02-13T05:00:00Z,11.95,12.115,11.33,11.96,12647279,49576,11.8157
2023-02-14T05:00:00Z,11.71,13.37,11.49,13.32,19409849,73274,12.6269
2023-02-15T05:00:00Z,13.56,13.835,13.01,13.78,15092983,58833,13.534
2023-02-16T05:00:00Z,13.45,14.1185,12.59,12.62,21677979,80535,13.4839
2023-02-17T05:00:00Z,12.41,13.2,12.18,13.2,26331815,63517,12.7088
2023-02-21T05:00:00Z,12.87,13.3154,12.13,12.15,15372766,60649,12.6072
2023-02-22T05:00:00Z,12.19,12.58,11.63,12.46,16673415,56816,12.1627
2023-02-23T05:00:00Z,12.75,12.87,12.0401,12.56,16942931,51099,12.4801
2023-02-24T05:00:00Z,12.01,12.165,11.71,12.08,12891115,45902,11.9655
2023-02-27T05:00:00Z,12.57,13.2343,12.5,13.07,18930102,54773,12.9499
2023-02-28T05:00:00Z,13.37,13.4099,12.7,12.9,14772589,51664,12.9971
2023-03-01T05:00:00Z,12.93,13.02,12.2101,12.6,14114397,53242,12.5046
2023-03-02T05:00:00Z,11.11,11.77,11.05,11.5,16829595,64153,11.4065
2023-03-03T05:00:00Z,11.85,12.36,11.68,12.13,8806903,35338,12.0949
2023-03-06T05:00:00Z,12.19,12.19,11.61,11.74,10117516,37046,11.8996
2023-03-07T05:00:00Z,11.525,11.79,11.05,11.19,11745189,41916,11.395
2023-03-08T05:00:00Z,10.94,11.07,10.49,10.69,12472686,47458,10.6529
2023-03-09T05:00:00Z,10.53,10.96,9.84,9.89,21493475,59574,10.3764
2023-03-10T05:00:00Z,10.05,10.335,9.49,9.92,20412640,58169,9.99359
2023-03-13T04:00:00Z,9.4,10.25,9.1,10,19559390,69234,9.76312
2023-03-14T04:00:00Z,10.25,10.8,10.24,10.77,14340651,42893,10.5843
2023-03-15T04:00:00Z,10.55,10.67,10.12,10.5,14450319,46649,10.3744
2023-03-16T04:00:00Z,10.505,10.9799,10.37,10.82,11229208,33398,10.7377
2023-03-17T04:00:00Z,10.86,11.003,10.2214,10.47,7862818,27756,10.4821
2023-03-20T04:00:00Z,10.29,11.0101,10.14,10.74,10478055,33307,10.6252
2023-03-21T04:00:00Z,11.15,11.99,11.13,11.95,11175276,43407,11.555
2023-03-22T04:00:00Z,12.11,12.24,11.34,11.36,12686443,50978,11.8584
2023-03-23T04:00:00Z,11.73,12.0899,11.14,11.47,13159053,50556,11.6413
2023-03-24T04:00:00Z,11.4,11.459,11.003,11.3,9886320,38434,11.2051
2023-03-27T04:00:00Z,11.65,11.9083,11.25,11.42,9303228,35785,11.6038
2023-03-28T04:00:00Z,11.43,11.46,10.8415,11.19,7745640,31392,11.0926
2023-03-29T04:00:00Z,11.51,11.715,11.2,11.59,9632614,31695,11.4721
2023-03-30T04:00:00Z,11.75,11.89,11.6401,11.72,9023120,31669,11.7704
2023-03-31T04:00:00Z,11.92,12.83,11.89,12.79,11896472,50314,12.4497
2023-04-03T04:00:00Z,12.1,12.36,11.39,11.63,17723510,72021,11.726
2023-04-04T04:00:00Z,11.86,11.975,11.23,11.44,11619486,46275,11.4672
2023-04-05T04:00:00Z,11.24,11.25,10.64,10.8,14158352,47475,10.8667
2023-04-06T04:00:00Z,10.545,10.87,10.29,10.76,10121843,39620,10.6368
2023-04-10T04:00:00Z,10.3,10.75,9.97,10.69,12280044,48962,10.3981
2023-04-11T04:00:00Z,10.885,11.105,10.8,10.89,10392828,36119,10.9488
2023-04-12T04:00:00Z,11.24,11.3099,10.33,10.35,14111212,43480,10.6859
2023-04-13T04:00:00Z,10.55,10.855,10.39,10.79,8939180,25612,10.7205
