timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,65.69,66.36,65.07,66.29,4308600,37900,65.8399
2016-01-05T05:00:00Z,66.56,67,65.79,66.44,4993662,32551,66.4153
2016-01-06T05:00:00Z,65.49,66.53,65.14,65.98,5144216,31260,65.8336
2016-01-07T05:00:00Z,65.14,65.51,63.6,64.29,4197724,36271,64.5121
2016-01-08T05:00:00Z,64.7,65.55,63.63,64.27,4160965,30089,64.5063
2016-01-11T05:00:00Z,68.7,69.46,67.35,67.83,8725887,66844,68.1877
2016-01-12T05:00:00Z,68.51,69.01,65.51,66.65,5463675,42847,67.0972
2016-01-13T05:00:00Z,66,68.02,63.6,64.95,6797216,46450,65.6599
2016-01-14T05:00:00Z,65.06,66.47,64.54,65.12,5347067,45306,65.332
2016-01-15T05:00:00Z,63.7,65.37,63.09,64.27,6759745,46644,63.9321
2016-01-19T05:00:00Z,64.94,65.5289,62.47,63.47,4959687,41848,63.5915
2016-01-20T05:00:00Z,62.44,63.54,60.07,62.83,5046976,41797,61.7519
2016-01-21T05:00:00Z,63,65.39,62.37,64.03,3734164,34357,64.1435
2016-01-22T05:00:00Z,64.82,66.96,64.68,65.82,4375538,36547,65.8696
2016-01-25T05:00:00Z,65.77,66.47,65.35,65.58,2284657,22308,65.7485
2016-01-26T05:00:00Z,65.72,67.35,65.39,66.96,2627827,22828,66.7519
2016-01-27T05:00:00Z,66.94,68.66,66.93,67.47,5477077,35249,67.6486
2016-01-28T05:00:00Z,68.79,70.39,66.31,67.51,5663750,45327,67.9687
2016-01-29T05:00:00Z,68,71.27,67.75,69.58,8172941,49323,69.8366
2016-02-01T05:00:00Z,69.45,71.51,69.18,71.02,5919067,30204,70.7843
2016-02-02T05:00:00Z,70.55,72.45,69.875,71.96,4279094,35429,71.7835
2016-02-03T05:00:00Z,72.54,72.71,68.595,70.2,5146158,44873,69.9756
2016-02-04T05:00:00Z,70.2,70.89,69.03,70.13,3754847,27822,69.9407
2016-02-05T05:00:00Z,70.13,71.2,68.8,69.19,3643680,30800,69.8688
2016-02-08T05:00:00Z,68.36,68.4342,66.12,66.77,3942004,33227,66.7915
2016-02-09T05:00:00Z,65.94,67.24,65.77,66.5,3345941,28900,66.4915
2016-02-10T05:00:00Z,66.77,68.51,66.71,67.3,2556535,23735,67.6026
2016-02-11T05:00:00Z,66.11,67.28,64.11,64.25,4474457,36541,64.9676
2016-02-12T05:00:00Z,64.5,66.11,64.23,66.01,3344545,26606,65.4119
2016-02-16T05:00:00Z,64.06,65.69,63.87,65.6,4624884,31670,65.0005
2016-02-17T05:00:00Z,66.2,67.65,65.604,67.05,3251660,28000,67.0161
2016-02-18T05:00:00Z,67.4,68.22,66.91,67.52,3181827,30917,67.636
2016-02-19T05:00:00Z,67.48,68.015,66.025,67.62,4363864,29401,67.3652
2016-02-22T05:00:00Z,68.09,70.18,68,69.95,3584968,28754,69.6954
2016-02-23T05:00:00Z,69.51,70.48,69.01,69.84,3539107,26814,69.881
2016-02-24T05:00:00Z,69.35,70.4,68.67,70.14,2348447,22927,69.7213
2016-02-25T05:00:00Z,70.43,70.81,69.08,70,2971254,22197,69.9823
2016-02-26T05:00:00Z,70.2,71.82,69.88,70.44,3971051,26078,70.9363
2016-02-29T05:00:00Z,70.28,70.54,69.19,69.21,3912238,19496,69.5912
2016-03-01T05:00:00Z,69.67,70.94,69.48,70.79,3663659,24438,70.3596
2016-03-02T05:00:00Z,70.53,71.5,69.935,71.3,2185228,17560,70.9011
2016-03-03T05:00:00Z,71.23,73,71.115,72.93,3637811,25197,72.5813
2016-03-04T05:00:00Z,72.96,74.21,72.461,73,3949057,30640,73.3553
2016-03-07T05:00:00Z,72.51,73.4,72.02,72.94,2567487,19948,72.7156
2016-03-08T05:00:00Z,72.25,72.86,71.25,71.49,2886323,23433,71.9971
2016-03-09T05:00:00Z,71.85,72.37,71.03,72.26,4247358,21196,72.0189
2016-03-10T05:00:00Z,72.6,73.72,71.78,72.2,2437541,20692,72.6272
2016-03-11T05:00:00Z,72.9,75.06,72.79,74.95,3907299,29114,74.3288
2016-03-14T04:00:00Z,75.92,75.95,74.13,74.72,2689172,23224,74.8487
2016-03-15T04:00:00Z,74.08,74.52,72.9,73.17,1718475,15959,73.2313
2016-03-16T04:00:00Z,72.99,74.77,72.9838,74.49,2083626,20068,74.2811
2016-03-17T04:00:00Z,74.36,74.58,72.8,73.72,2803300,21280,73.6296
2016-03-18T04:00:00Z,73.94,76.23,73.76,75.46,6615079,27607,75.3622
2016-03-21T04:00:00Z,75.25,76.61,74.93,75.52,2747166,21662,75.5272
2016-03-22T04:00:00Z,75.12,78,75.028,77.16,3203481,24467,77.0079
2016-03-23T04:00:00Z,77.27,78.67,76.83,76.95,2758841,23737,77.3849
2016-03-24T04:00:00Z,76.19,76.9901,75.33,76.37,3738523,21495,76.0674
2016-03-28T04:00:00Z,76.56,77.2,75.96,76.44,1489408,13737,76.5903
2016-03-29T04:00:00Z,76.05,77.61,76,77.56,2310552,17950,77.0077
2016-03-30T04:00:00Z,78.01,79,77.15,78.1,2220549,19029,78.0258
2016-03-31T04:00:00Z,77.92,78.7,77.84,78.05,2516702,19011,78.1802
2016-04-01T04:00:00Z,77.82,79.36,77.11,79.2,2687600,21333,78.7062
2016-04-04T04:00:00Z,79.25,79.35,78.21,78.73,2283218,19254,78.7706
2016-04-05T04:00:00Z,78.08,78.67,77.67,78.24,3525032,26220,78.2922
2016-04-06T04:00:00Z,78.01,79.18,77.92,79.1,2913685,25521,78.6723
2016-04-07T04:00:00Z,78.49,79.31,78.06,78.84,3805331,28551,78.618
2016-04-08T04:00:00Z,79.45,80.22,78.77,79.14,3231143,24916,79.2428
2016-04-11T04:00:00Z,79.32,80.05,79.09,79.57,2563423,22809,79.6285
2016-04-12T04:00:00Z,79.28,80.03,79.28,79.78,3315243,29070,79.759
2016-04-13T04:00:00Z,80.28,81,79.97,80.6,3011950,26069,80.6698
2016-04-14T04:00:00Z,80.79,81,80.24,80.72,2933662,24252,80.6656
2016-04-15T04:00:00Z,80.72,80.93,78.58,80.33,3859962,28510,79.8316
2016-04-18T04:00:00Z,80.23,81.01,79.1,80.88,3937908,30778,80.429
2016-04-19T04:00:00Z,81.12,81.45,79.25,79.78,5511417,35547,79.7774
2016-04-20T04:00:00Z,79.405,81.06,78.0603,80.11,5354530,32743,79.8512
2016-04-21T04:00:00Z,80.39,81.09,80.01,80.22,3530879,26476,80.4356
2016-04-22T04:00:00Z,80.44,81.43,80.44,80.91,2829637,24648,80.9254
2016-04-25T04:00:00Z,80.73,80.94,79.45,80.12,2319977,15608,80.0113
2016-04-26T04:00:00Z,80.62,81.54,80.1301,81.18,2984239,21718,81.0844
2016-04-27T04:00:00Z,81.14,82,80.6501,81.78,2728871,24381,81.5924
2016-04-28T04:00:00Z,81.95,83.69,81.51,81.96,4095687,32206,82.6087
2016-04-29T04:00:00Z,81.45,81.515,79.3,80.62,3492463,30779,80.3733
2016-05-02T04:00:00Z,80.6,81.24,79.43,81.21,3678632,31833,80.5665
2016-05-03T04:00:00Z,79.51,79.62,76.83,79.06,6123540,45753,78.2457
2016-05-04T04:00:00Z,78.67,80.4,78.56,79.8,4970066,29818,79.624
2016-05-05T04:00:00Z,79.92,80.96,79.9,80.61,2402098,21901,80.5229
2016-05-06T04:00:00Z,80.11,82,80.11,80.9,6015615,27142,81.0207
2016-05-09T04:00:00Z,81,81.32,80.59,80.98,2633845,20449,80.9951
2016-05-10T04:00:00Z,81.06,81.07,80.13,80.93,2282892,18160,80.7611
2016-05-11T04:00:00Z,80.9,81.47,80.24,80.25,1875635,16933,80.6954
2016-05-12T04:00:00Z,80.6,80.845,77.425,77.69,4700409,31733,78.4909
2016-05-13T04:00:00Z,77.86,78.57,77.45,77.92,2310631,22133,77.8533
2016-05-16T04:00:00Z,78.02,78.5,77.1711,77.81,2740850,21270,77.6631
2016-05-17T04:00:00Z,77.87,78.46,76.77,77.27,3712392,29653,77.4852
2016-05-18T04:00:00Z,77.26,77.42,76.29,76.58,2661034,20459,76.7417
2016-05-19T04:00:00Z,76.07,77.15,75.69,76.72,2459866,18618,76.3439
2016-05-20T04:00:00Z,77.25,77.99,76.79,77.12,2025339,15250,77.241
2016-05-23T04:00:00Z,76.6301,77.09,75.96,76.22,2183764,19714,76.2715
2016-05-24T04:00:00Z,76.2,77.95,76.03,77.56,2528422,22213,77.45
2016-05-25T04:00:00Z,77.61,78.48,77.61,77.73,2449565,18492,77.9231
2016-05-26T04:00:00Z,77.71,77.88,76.89,77.2,1408611,14047,77.1958
2016-05-27T04:00:00Z,77.29,78.24,77.19,77.36,1450548,13439,77.6223
2016-05-31T04:00:00Z,77.5,78.11,77.26,78.02,3215433,18046,77.8422
2016-06-01T04:00:00Z,77.65,78.79,77.65,78.37,2532669,19807,78.4229
2016-06-02T04:00:00Z,78.18,78.99,77.97,78.98,2141074,17599,78.608
2016-06-03T04:00:00Z,79,79.03,78,78.14,1853982,16706,78.3057
2016-06-06T04:00:00Z,78.15,78.83,77.91,78.67,1347131,12403,78.4213
2016-06-07T04:00:00Z,78.59,79.66,78.59,79.24,1785769,13398,79.3401
2016-06-08T04:00:00Z,79.27,81.22,79.27,80.98,3022943,21299,80.6823
