timestamp,open,high,low,close,volume,tradeCount,vwap
2024-09-18T04:00:00Z,24.88,27.9199,24.06,25.517,110815,740,25.6783
2024-09-19T04:00:00Z,28.84,31.7799,28.31,30.59,1239758,5380,30.4998
2024-09-20T04:00:00Z,30.1,31.46,28.88,30.0737,324595,2367,30.3727
2024-09-23T04:00:00Z,31.21,32.9599,30.34,32.3,792940,4376,31.928
2024-09-24T04:00:00Z,32.265,34.01,31.0155,33.92,389935,3175,32.4095
2024-09-25T04:00:00Z,33.165,35.67,32.87,33.05,489846,2585,34.0617
2024-09-26T04:00:00Z,35.28,39.7,34.95,39.06,1312034,7813,37.965
2024-09-27T04:00:00Z,41.21,45.49,40.17,43.92,1415179,11533,43.2535
2024-09-30T04:00:00Z,40.28,43.53,39.51,40.1,2818887,25364,41.4312
2024-10-01T04:00:00Z,40.33,40.41,34.6,37.28,2289657,20122,36.9953
2024-10-02T04:00:00Z,36.73,42.3,35.72,38.01,2299207,14396,39.4051
2024-10-03T04:00:00Z,37.46,38.6,34.8602,37.55,1702762,12050,36.9272
2024-10-04T04:00:00Z,39.16,43.49,37.74,43.49,3409357,17825,40.7393
2024-10-07T04:00:00Z,45.18,50.96,44.68,48.1,5082944,37255,48.7918
2024-10-08T04:00:00Z,48.24,54.4099,47.335,51.22,4740866,30754,51.8498
2024-10-09T04:00:00Z,50.05,54.4,47.4072,49.53,3530721,24841,50.994
2024-10-10T04:00:00Z,51.13,51.13,43.7,46.77,3724001,28016,47.1019
2024-10-11T04:00:00Z,49,61.29,48.65,61.24,5158600,38180,55.9949
2024-10-14T04:00:00Z,68.28,69.5,54.8,54.97,6360433,64412,63.1406
2024-10-15T04:00:00Z,57.7,59.95,48.3776,50.58,7098961,66028,52.9978
2024-10-16T04:00:00Z,53.97,54.15,49.51,50.88,3197673,28290,51.6827
2024-10-17T04:00:00Z,49.72,53.12,46.33,50.33,3040634,26975,50.4938
2024-10-18T04:00:00Z,52.54,63.3695,52.3341,61.85,5823251,49227,58.7945
2024-10-21T04:00:00Z,61.09,65.96,57.66,63.6,6004476,53847,61.0201
2024-10-22T04:00:00Z,62.36,64.92,59.8,63.47,3332400,31714,62.5926
2024-10-23T04:00:00Z,61,65.5,55.31,60.12,5028469,49345,60.9511
2024-10-24T04:00:00Z,63.64,72.99,62.87,72.99,7211584,58210,67.6396
2024-10-25T04:00:00Z,73,78.7,67.88,71.69,8734027,84967,74.1538
