timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,23.88,24.22,23.36,23.65,504060,3689,23.6382
2016-01-05T05:00:00Z,23.74,24.07,23.04,23.11,477935,2936,23.3457
2016-01-06T05:00:00Z,22.78,22.97,22.5,22.93,324810,2378,22.7408
2016-01-07T05:00:00Z,22.5,22.67,22,22.03,472606,3632,22.2996
2016-01-08T05:00:00Z,22.08,22.53,21.82,21.96,515392,4237,22.0673
2016-01-11T05:00:00Z,22.04,22.46,21.25,21.52,469591,4252,21.6673
2016-01-12T05:00:00Z,24.49,28.45,24.47,27.27,3875204,25718,26.8167
2016-01-13T05:00:00Z,27.5,27.66,24.97,25,1280604,10420,25.8629
2016-01-14T05:00:00Z,25.11,25.11,23.33,24.45,969097,7564,24.3031
2016-01-15T05:00:00Z,23.5,24.54,23.02,24.43,711932,5448,24.1183
2016-01-19T05:00:00Z,24.77,25.09,24.08,24.78,762352,6345,24.7199
2016-01-20T05:00:00Z,24.26,25.6,23.7601,25.22,719237,6420,24.5829
2016-01-21T05:00:00Z,25.39,25.39,24.65,24.96,682329,6009,25.0088
2016-01-22T05:00:00Z,25.38,26.03,25.01,25.99,699961,5001,25.6245
2016-01-25T05:00:00Z,25.95,26.62,25.61,26.11,856644,6272,26.2407
2016-01-26T05:00:00Z,26.2,27.01,25.82,26.49,688367,5777,26.5828
2016-01-27T05:00:00Z,27.22,28,26.46,27.28,1060500,7788,27.4243
2016-01-28T05:00:00Z,27.61,28,26.35,27.02,782811,6493,27.0118
2016-01-29T05:00:00Z,27.91,31.6,27.5,29.78,3585453,24438,30.4189
2016-02-01T05:00:00Z,29.62,31.63,29.11,31.4,1466042,11041,31.1408
2016-02-02T05:00:00Z,30.71,31.55,30.01,30.86,941032,8354,30.9522
2016-02-03T05:00:00Z,31,32.46,30.8,32.12,851395,6458,31.8631
2016-02-04T05:00:00Z,31.72,33.285,31.72,32.3,747109,5921,32.5174
2016-02-05T05:00:00Z,32,32.9,31.33,31.97,828455,6496,32.1392
2016-02-08T05:00:00Z,31.68,32.07,31.0575,31.73,767115,6424,31.6619
2016-02-09T05:00:00Z,31.28,31.88,30.37,30.81,660780,5525,30.9504
2016-02-10T05:00:00Z,31.05,31.4,29.71,29.98,862841,7226,30.213
2016-02-11T05:00:00Z,29.68,30.39,29.38,29.72,583725,4890,29.8712
2016-02-12T05:00:00Z,29.88,30.65,29.28,29.89,329085,2828,29.8852
2016-02-16T05:00:00Z,30.22,31.5,30.2,31.24,1076397,6832,31.1965
2016-02-17T05:00:00Z,31.49,32.74,31.24,32.2,672898,4761,32.1609
