timestamp,open,high,low,close,volume,tradeCount,vwap
2021-12-29T05:00:00Z,0.5,0.6,0.5,0.6,1417,10,0.528571
2021-12-30T05:00:00Z,0.6,0.6,0.6,0.6,0,0,0
2021-12-31T05:00:00Z,0.6,0.6,0.6,0.6,0,0,0
2022-01-03T05:00:00Z,0.6,0.6,0.4998,0.5,82689,80,0.502187
2022-01-04T05:00:00Z,0.5495,0.5495,0.4972,0.4972,25556,69,0.498667
2022-01-05T05:00:00Z,0.5444,0.5444,0.54,0.54,522,5,0.54352
2022-01-06T05:00:00Z,0.54,0.54,0.45,0.4945,163394,113,0.460822
2022-01-07T05:00:00Z,0.5,0.5,0.49,0.4938,6300,29,0.493058
2022-01-10T05:00:00Z,0.4939,0.5139,0.4899,0.4899,31894,109,0.49039
2022-01-11T05:00:00Z,0.4899,0.49,0.401,0.4601,819701,344,0.485644
2022-01-12T05:00:00Z,0.4599,0.47,0.4587,0.47,12307,18,0.461385
2022-01-13T05:00:00Z,0.47,0.47,0.4582,0.4582,2993,20,0.45909
2022-01-14T05:00:00Z,0.4582,0.4582,0.4499,0.4559,23041,78,0.451109
2022-01-18T05:00:00Z,0.4559,0.4559,0.4559,0.4559,0,0,0
2022-01-19T05:00:00Z,0.46,0.4659,0.45,0.45,2153,17,0.456123
2022-01-20T05:00:00Z,0.45,0.45,0.4498,0.4498,43790,133,0.449995
2022-01-21T05:00:00Z,0.45,0.45,0.45,0.45,100,1,0.45
2022-01-24T05:00:00Z,0.45,0.45,0.45,0.45,0,0,0
2022-01-25T05:00:00Z,0.45,0.45,0.44,0.4409,274975,223,0.44015
2022-01-26T05:00:00Z,0.4407,0.4721,0.4407,0.4716,6204,12,0.470592
2022-01-27T05:00:00Z,0.4407,0.45,0.4399,0.44,39150,119,0.440045
2022-01-28T05:00:00Z,0.4399,0.45,0.4399,0.45,800,5,0.444975
2022-01-31T05:00:00Z,0.4649,0.4649,0.4649,0.4649,699,6,0.4649
2022-02-01T05:00:00Z,0.4649,0.4649,0.4399,0.46,11021,74,0.447747
2022-02-02T05:00:00Z,0.45,0.45,0.45,0.45,8038,26,0.45
2022-02-03T05:00:00Z,0.4399,0.4399,0.43,0.4385,7900,14,0.433141
2022-02-04T05:00:00Z,0.4385,0.4385,0.4385,0.4385,0,0,0
2022-02-07T05:00:00Z,0.44,0.4499,0.4389,0.4389,26100,15,0.440084
2022-02-08T05:00:00Z,0.4499,0.45,0.4,0.43,83003,190,0.433686
2022-02-09T05:00:00Z,0.43,0.43,0.43,0.43,0,0,0
2022-02-10T05:00:00Z,0.42,0.43,0.4,0.4047,173425,381,0.415015
2022-02-11T05:00:00Z,0.41,0.42,0.3793,0.42,206103,301,0.387855
2022-02-14T05:00:00Z,0.425,0.425,0.425,0.425,500,1,0.425
2022-02-15T05:00:00Z,0.4199,0.4199,0.4199,0.4199,500,1,0.4199
2022-02-16T05:00:00Z,0.4,0.4,0.379501,0.4,1819,9,0.395295
2022-02-17T05:00:00Z,0.42,0.42,0.42,0.42,300,2,0.42
2022-02-18T05:00:00Z,0.42,0.42,0.42,0.42,0,0,0
2022-02-22T05:00:00Z,0.4199,0.4199,0.3793,0.3793,2566,16,0.389785
2022-02-23T05:00:00Z,0.3793,0.3793,0.3793,0.3793,0,0,0
2022-02-24T05:00:00Z,0.3999,0.3999,0.39,0.3999,600,3,0.3966
2022-02-25T05:00:00Z,0.3847,0.3847,0.3847,0.3847,200,1,0.3847
