timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-12T04:00:00Z,24,24.3139,24,24.3139,275,9,24
2025-03-13T04:00:00Z,24.76,24.8518,24.5464,24.8518,749,19,24.6255
2025-03-14T04:00:00Z,26.17,26.17,25.31,25.8213,10036,97,25.6948
2025-03-17T04:00:00Z,25.59,28.39,25.59,28.1616,3297,51,28.1283
2025-03-18T04:00:00Z,27,27.09,26.3037,26.3037,6469,84,26.737
2025-03-19T04:00:00Z,27.1,27.1,26.25,26.4574,2301,20,26.7773
2025-03-20T04:00:00Z,24.36,24.65,24.1315,24.1315,2748,41,24.3957
2025-03-21T04:00:00Z,22.8004,23.66,22.8004,23.4624,1480,17,23.5447
2025-03-24T04:00:00Z,23.46,23.46,23.2767,23.2767,970,21,23.3864
2025-03-25T04:00:00Z,22.99,23.29,22.5858,22.5858,4301,43,23.095
2025-03-26T04:00:00Z,22.55,22.95,22.11,22.4322,2955,33,22.3413
2025-03-27T04:00:00Z,22.88,24.05,22.88,23.5885,2183,23,23.6082
2025-03-28T04:00:00Z,22.94,22.96,21.61,22.4716,24635,166,22.523
2025-03-31T04:00:00Z,21.53,22.3972,21.53,22.3972,562,19,21.57
2025-04-01T04:00:00Z,22.93,22.94,22.33,22.5356,4526,41,22.8814
2025-04-02T04:00:00Z,21.81,21.81,21.4858,21.4858,1271,14,21.81
2025-04-03T04:00:00Z,21.13,21.3515,21.13,21.3515,459,8,21.13
2025-04-04T04:00:00Z,17.51,17.83,15.66,17.1365,17547,166,16.7876
2025-04-07T04:00:00Z,14.14,15.57,13.73,14.0041,21042,146,14.5077
2025-04-08T04:00:00Z,14.62,14.62,11.85,12.2135,16248,175,13.3425
2025-04-09T04:00:00Z,12.49,13.7995,12.06,13.6549,17951,156,13.1121
2025-04-10T04:00:00Z,14.31,14.4,13.12,13.4239,3568,62,14.1156
2025-04-11T04:00:00Z,13.42,14.3992,13.3,14.3,2557,25,13.9342
2025-04-14T04:00:00Z,15.66,16.409,14.88,15.9886,3008,53,16.0725
2025-04-15T04:00:00Z,15.66,15.689,15.4844,15.4844,1995,28,15.6677
2025-04-16T04:00:00Z,14.36,14.439,13.91,13.91,808,22,14.3756
2025-04-17T04:00:00Z,14.7201,14.829,14.4589,14.5183,529,12,14.627
2025-04-21T04:00:00Z,14.28,14.8131,14.28,14.8131,309,15,14.28
2025-04-22T04:00:00Z,15.8,16.3818,15.8,16.3818,4702,30,16.2126
2025-04-23T04:00:00Z,17.39,18,17.2168,17.2168,12404,113,17.5165
2025-04-24T04:00:00Z,16.86,17.2668,16.86,17.2668,8245,72,17.0442
2025-04-25T04:00:00Z,17.5796,17.5796,17.5796,17.5796,817,6,17.5796
2025-04-28T04:00:00Z,16.9993,16.9993,16.9993,16.9993,61,8,16.9993
2025-04-29T04:00:00Z,17.131,17.1602,17.131,17.1602,263,7,17.131
2025-04-30T04:00:00Z,17.284,17.284,17.284,17.284,173,5,17.284
2025-05-01T04:00:00Z,17.53,17.756,17.53,17.632,2184,18,17.6892
2025-05-02T04:00:00Z,19.25,19.3058,18.91,19.1962,3504,54,19.2282
2025-05-05T04:00:00Z,18.96,19.38,18.94,19.33,7666,63,19.1828
2025-05-06T04:00:00Z,20.04,20.28,19.6,19.6,35631,134,20.1138
2025-05-07T04:00:00Z,18.43,18.4699,18.22,18.3067,6063,60,18.299
2025-05-08T04:00:00Z,19.06,19.0999,19.04,19.0657,855,17,19.0512
2025-05-09T04:00:00Z,19.52,19.59,18.8788,18.8788,7370,70,19.0724
2025-05-12T04:00:00Z,21.54,21.54,21.01,21.0788,7257,81,21.2494
2025-05-13T04:00:00Z,20.66,21.05,20.4539,20.7863,6140,61,20.8335
2025-05-14T04:00:00Z,21.14,21.5,21.14,21.4765,5469,65,21.3722
2025-05-15T04:00:00Z,18.5715,18.5715,17.9,18.2423,17400,209,18.1761
2025-05-16T04:00:00Z,18.69,18.78,17.93,18.0909,4847,89,18.4082
2025-05-19T04:00:00Z,17.325,17.9704,17.325,17.9704,3439,34,17.6657
2025-05-20T04:00:00Z,18.46,18.5744,18.34,18.5744,3991,43,18.4692
