timestamp,open,high,low,close,volume,tradeCount,vwap
2024-06-03T04:00:00Z,25.24,25.255,25.15,25.2101,248280,387,25.2042
2024-06-04T04:00:00Z,25.18,25.21,25.12,25.1751,32380,144,25.1661
2024-06-05T04:00:00Z,25.33,25.33,25.18,25.32,33694,141,25.2871
2024-06-06T04:00:00Z,25.305,25.3896,25.305,25.3896,208661,117,25.3397
2024-06-07T04:00:00Z,25.28,25.28,25.1675,25.21,40101,133,25.2222
2024-06-10T04:00:00Z,25.12,25.2,25.075,25.1501,44700,155,25.1796
2024-06-11T04:00:00Z,25.16,25.16,24.91,24.9707,14354,33,25.0394
2024-06-12T04:00:00Z,25.33,25.33,25.13,25.13,138349,474,25.2943
2024-06-13T04:00:00Z,25.04,25.04,24.87,24.958,13558,93,24.918
2024-06-14T04:00:00Z,24.78,24.78,24.64,24.7464,46991,268,24.7608
2024-06-17T04:00:00Z,24.73,24.88,24.7,24.88,53504,92,24.8106
2024-06-18T04:00:00Z,24.855,24.89,24.83,24.8834,6420,15,24.8744
2024-06-20T04:00:00Z,24.845,24.9399,24.8432,24.9,11169,20,24.8995
2024-06-21T04:00:00Z,24.78,24.83,24.74,24.79,11195,44,24.8022
2024-06-24T04:00:00Z,24.93,25,24.87,24.925,20550,74,24.9603
2024-06-25T04:00:00Z,24.9,25.0092,24.88,25,6976,38,24.9582
2024-06-26T04:00:00Z,24.86,24.89,24.81,24.88,16685,138,24.8723
2024-06-27T04:00:00Z,24.9,24.9256,24.8,24.9226,21998,81,24.8935
2024-06-28T04:00:00Z,24.94,24.99,24.89,24.94,12019,149,24.9353
2024-07-01T04:00:00Z,24.9282,24.98,24.9282,24.96,9527,32,24.9573
2024-07-02T04:00:00Z,24.91,25.01,24.91,24.97,1796,16,24.9704
2024-07-03T04:00:00Z,25.1,25.18,25.1,25.1523,6428,30,25.1442
2024-07-05T04:00:00Z,25.2,25.275,25.15,25.275,51921,201,25.1882
2024-07-08T04:00:00Z,25.2602,25.2602,25.16,25.16,14379,82,25.1855
2024-07-09T04:00:00Z,25.15,25.16,25.06,25.1199,12162,71,25.1143
2024-07-10T04:00:00Z,25.2488,25.35,25.24,25.3499,8276,11,25.3423
2024-07-11T04:00:00Z,25.465,25.5,25.41,25.4248,10862,59,25.4522
2024-07-12T04:00:00Z,25.6699,25.67,25.59,25.6015,5071,22,25.6476
2024-07-15T04:00:00Z,25.48,25.5,25.39,25.4372,71053,318,25.4802
2024-07-16T04:00:00Z,25.4,25.5499,25.4,25.5199,4093,16,25.5214
2024-07-17T04:00:00Z,25.45,25.4899,25.39,25.465,6260,35,25.4462
2024-07-18T04:00:00Z,25.425,25.425,25.21,25.2749,10708,49,25.3523
2024-07-19T04:00:00Z,25.2,25.2,25.15,25.1671,4229,33,25.184
2024-07-22T04:00:00Z,25.31,25.3693,25.31,25.3449,1892,12,25.3528
2024-07-23T04:00:00Z,25.265,25.2652,25.245,25.245,2813,3,25.2651
2024-07-24T04:00:00Z,25.44,25.44,25.04,25.04,6092,10,25.1167
2024-07-25T04:00:00Z,24.9,25.05,24.9,24.99,7619,24,25.0124
2024-07-26T04:00:00Z,25.1402,25.19,25.1402,25.1632,4813,29,25.1772
2024-07-29T04:00:00Z,25.08,25.12,25.06,25.0868,4940,14,25.1083
2024-07-30T04:00:00Z,25.05,25.15,25.05,25.125,1020,11,25.1062
2024-07-31T04:00:00Z,25.29,25.46,25.29,25.3581,45372,67,25.404
2024-08-01T04:00:00Z,25.07,25.07,24.8793,24.9262,17008,83,24.9806
2024-08-02T04:00:00Z,24.69,24.74,24.65,24.7147,4540,58,24.7026
2024-08-05T04:00:00Z,24.39,24.5,24.39,24.4115,44900,27,24.4098
2024-08-06T04:00:00Z,24.16,24.52,24.16,24.4339,15221,43,24.3893
2024-08-07T04:00:00Z,24.72,24.73,24.4926,24.4926,1891,15,24.615
2024-08-08T04:00:00Z,24.6869,24.7499,24.655,24.7038,1504,8,24.695
2024-08-09T04:00:00Z,24.7,24.79,24.69,24.79,3536,38,24.7415
2024-08-12T04:00:00Z,24.76,24.82,24.6987,24.79,18134,115,24.7742
2024-08-13T04:00:00Z,24.91,25.06,24.89,25.044,6197,15,24.9573
2024-08-14T04:00:00Z,25.1,25.11,25.02,25.065,8068,55,25.0834
2024-08-15T04:00:00Z,25.24,25.27,25.23,25.2553,1534,12,25.2532
2024-08-16T04:00:00Z,25.3216,25.39,25.2984,25.378,2726,17,25.3426
2024-08-19T04:00:00Z,25.5296,25.58,25.5296,25.58,2984,11,25.5311
2024-08-20T04:00:00Z,25.5,25.5601,25.5,25.5409,1676,9,25.5325
2024-08-21T04:00:00Z,25.6476,25.73,25.63,25.6901,1737,13,25.6832
2024-08-22T04:00:00Z,25.83,25.83,25.59,25.59,1348,35,25.7442
2024-08-23T04:00:00Z,25.86,25.94,25.86,25.9268,11990,10,25.9185
2024-08-26T04:00:00Z,25.865,25.89,25.865,25.88,2540,12,25.8833
2024-08-27T04:00:00Z,25.9,25.99,25.9,25.9349,2943,12,25.9401
2024-08-28T04:00:00Z,25.97,25.97,25.76,25.8521,9613,37,25.85
2024-08-29T04:00:00Z,26,26.05,25.89,25.9655,10640,70,25.9712
2024-08-30T04:00:00Z,25.95,25.9795,25.95,25.9795,1624,4,25.95
2024-09-03T04:00:00Z,25.7559,25.7559,25.6451,25.6451,4742,35,25.7058
2024-09-04T04:00:00Z,25.6,25.615,25.579,25.5898,5651,67,25.605
2024-09-05T04:00:00Z,25.61,25.63,25.52,25.61,13798,33,25.6137
2024-09-06T04:00:00Z,25.55,25.55,25.23,25.2605,7266,30,25.3704
2024-09-09T04:00:00Z,25.46,25.52,25.421,25.421,245,5,25.49
2024-09-10T04:00:00Z,25.41,25.41,25.28,25.3453,5126,22,25.3381
2024-09-11T04:00:00Z,25.28,25.4882,25.19,25.4779,16098,9,25.1951
2024-09-12T04:00:00Z,25.36,25.645,25.36,25.6305,3389,14,25.5368
