timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,3,3,2.9,3,76067,126,2.98338
2016-01-05T05:00:00Z,3.03,3.25,3.03,3.18,116182,384,3.1523
2016-01-06T05:00:00Z,3.21,3.24,2.92,2.94,70952,259,3.1468
2016-01-07T05:00:00Z,2.88,3.075,2.8,2.88,52653,209,2.87091
2016-01-08T05:00:00Z,2.91,2.94,2.768,2.81,17131,94,2.84854
2016-01-11T05:00:00Z,2.8,2.8,2.59,2.61,62790,143,2.67125
2016-01-12T05:00:00Z,2.6,2.72,2.56,2.58,11623,40,2.6062
2016-01-13T05:00:00Z,2.66,2.66,2.45,2.5,22692,136,2.5057
2016-01-14T05:00:00Z,2.44,2.54,2.35,2.52,42120,152,2.43745
2016-01-15T05:00:00Z,2.55,2.58,2.4,2.51,29300,161,2.4446
2016-01-19T05:00:00Z,2.48,2.6,2.48,2.54,19145,117,2.55736
2016-01-20T05:00:00Z,2.45,2.61,2.43,2.6,32987,188,2.49227
2016-01-21T05:00:00Z,2.61,2.74,2.585,2.64,12702,42,2.63364
2016-01-22T05:00:00Z,2.67,2.75,2.67,2.71,3865,34,2.70968
2016-01-25T05:00:00Z,2.75,2.75,2.65,2.7,12743,57,2.72587
2016-01-26T05:00:00Z,2.75,2.8,2.7,2.7,5442,42,2.73385
2016-01-27T05:00:00Z,2.69,2.75,2.58,2.67,3967,37,2.68444
2016-01-28T05:00:00Z,2.72,2.84,2.65,2.79,21067,95,2.76696
2016-01-29T05:00:00Z,2.84,2.85,2.67,2.75,18125,91,2.79026
2016-02-01T05:00:00Z,2.61,2.69,2.49,2.61,66238,218,2.62021
2016-02-02T05:00:00Z,2.61,2.79,2.61,2.66,10120,90,2.72472
2016-02-03T05:00:00Z,2.7,2.78,2.575,2.68,37086,188,2.70954
2016-02-04T05:00:00Z,2.664,2.78,2.6499,2.72,30831,137,2.69307
2016-02-05T05:00:00Z,2.76,2.78,2.54,2.69,32593,107,2.73957
2016-02-08T05:00:00Z,2.54,2.75,2.54,2.67,24601,124,2.61555
2016-02-09T05:00:00Z,2.53,2.75,2.53,2.71,37356,208,2.66449
2016-02-10T05:00:00Z,2.56,2.82,2.56,2.7,35289,213,2.71483
2016-02-11T05:00:00Z,2.82,2.82,2.73,2.75,23907,82,2.76017
2016-02-12T05:00:00Z,2.79,2.91,2.714,2.88,25404,55,2.7863
2016-02-16T05:00:00Z,2.97,2.97,2.78,2.8,23411,118,2.8987
2016-02-17T05:00:00Z,2.8412,2.95,2.8412,2.88,1899,26,2.89074
2016-02-18T05:00:00Z,2.84,2.9,2.72,2.87,18238,131,2.79417
2016-02-19T05:00:00Z,2.76,2.99,2.74,2.74,29323,120,2.82842
2016-02-22T05:00:00Z,2.85,2.99,2.72,2.9,29201,210,2.90156
2016-02-23T05:00:00Z,2.92,2.97,2.844,2.9,70880,90,2.90576
2016-02-24T05:00:00Z,2.88,2.9,2.77,2.9,4950,29,2.80015
2016-02-25T05:00:00Z,2.84,2.85,2.74,2.8,22148,91,2.80732
2016-02-26T05:00:00Z,2.77,2.89,2.75,2.84,10487,50,2.81677
2016-02-29T05:00:00Z,2.84,2.91,2.75,2.75,223110,83,2.87786
2016-03-01T05:00:00Z,2.81,2.92,2.79,2.85,6155,99,2.85259
2016-03-02T05:00:00Z,2.806,2.94,2.804,2.94,11594,83,2.88934
2016-03-03T05:00:00Z,2.96,3,2.91,2.98,58238,146,2.98793
2016-03-04T05:00:00Z,2.96,3,2.96,2.96,52890,123,2.99747
2016-03-07T05:00:00Z,2.89,2.97,2.89,2.9,13067,79,2.91294
2016-03-08T05:00:00Z,2.82,2.9699,2.82,2.9,23821,73,2.88706
2016-03-09T05:00:00Z,2.96,3.18,2.8725,3.16,111407,301,3.04573
2016-03-10T05:00:00Z,3.12,3.28,3.02,3.07,125536,418,3.1494
2016-03-11T05:00:00Z,3.05,3.25,2.92,2.92,105390,390,3.09498
2016-03-14T04:00:00Z,2.95,3,2.92,2.93,9404,92,2.96756
2016-03-15T04:00:00Z,3,3.05,2.92,2.94,57700,198,2.99257
2016-03-16T04:00:00Z,2.93,3,2.93,2.93,18465,66,2.95936
2016-03-17T04:00:00Z,2.99,3,2.93,2.93,3886,41,2.94454
2016-03-18T04:00:00Z,2.9,2.9,2.72,2.72,31100,115,2.79791
2016-03-21T04:00:00Z,2.78,2.81,2.73,2.77,26756,97,2.7785
2016-03-22T04:00:00Z,2.78,2.7888,2.63,2.69,16084,64,2.70194
2016-03-23T04:00:00Z,2.65,2.76,2.55,2.57,78924,202,2.59258
2016-03-24T04:00:00Z,2.56,2.65,2.4101,2.64,8924,62,2.54794
2016-03-28T04:00:00Z,2.64,2.65,2.48,2.54,67218,223,2.58859
2016-03-29T04:00:00Z,2.55,2.71,2.54,2.56,27326,127,2.61641
2016-03-30T04:00:00Z,2.59,2.69,2.57,2.6,31964,159,2.62599
2016-03-31T04:00:00Z,2.67,2.73,2.56,2.56,180910,144,2.63156
2016-04-01T04:00:00Z,2.58,2.79,2.58,2.71,13655,78,2.69816
2016-04-04T04:00:00Z,2.72,2.8193,2.5801,2.6,12738,98,2.63307
2016-04-05T04:00:00Z,2.588,2.69,2.588,2.68,9012,63,2.66357
2016-04-06T04:00:00Z,2.65,2.79,2.65,2.74,41205,167,2.73842
2016-04-07T04:00:00Z,2.78,2.86,2.72,2.78,62022,194,2.78668
2016-04-08T04:00:00Z,2.73,2.83,2.73,2.8,39493,108,2.75997
2016-04-11T04:00:00Z,2.8,2.89,2.79,2.85,28446,138,2.84744
2016-04-12T04:00:00Z,2.88,2.88,2.845,2.86,6478,23,2.85944
2016-04-13T04:00:00Z,2.91,3.13,2.87,3.08,107344,275,3.00756
2016-04-14T04:00:00Z,3.13,3.16,2.99,3.1,65630,190,3.1053
2016-04-15T04:00:00Z,3.14,3.15,3.08,3.08,11333,65,3.11445
2016-04-18T04:00:00Z,3.17,3.2799,3.04,3.24,53175,112,3.20607
2016-04-19T04:00:00Z,3.21,3.2899,3.21,3.2793,46029,92,3.24473
2016-04-20T04:00:00Z,3.24,3.24,3.1425,3.17,16844,134,3.20571
2016-04-21T04:00:00Z,3.28,3.2899,3.16,3.2,49614,145,3.22717
2016-04-22T04:00:00Z,3.23,3.36,3.2,3.2,113201,306,3.26413
2016-04-25T04:00:00Z,3.15,3.26,3.15,3.17,47343,103,3.19177
2016-04-26T04:00:00Z,3.3522,3.3522,3.21,3.23,27954,76,3.25114
2016-04-27T04:00:00Z,3.22,3.26,3.2,3.2,36093,81,3.21056
2016-04-28T04:00:00Z,3.22,3.32,3.2,3.2,22001,86,3.22553
2016-04-29T04:00:00Z,3.3171,3.35,3.2,3.24,29739,114,3.21569
2016-05-02T04:00:00Z,3.24,3.4,3.2,3.36,73514,320,3.29486
2016-05-03T04:00:00Z,3.34,3.424,3.32,3.4,68135,339,3.38335
2016-05-04T04:00:00Z,3.43,3.43,3.31,3.41,32337,164,3.39297
2016-05-05T04:00:00Z,3.45,3.45,3.25,3.34,34255,112,3.40415
2016-05-06T04:00:00Z,3.32,3.32,3.2,3.3,16586,61,3.25801
2016-05-09T04:00:00Z,3.24,3.3299,3.2,3.22,46411,143,3.26387
2016-05-10T04:00:00Z,3.35,3.35,3.12,3.17,114768,529,3.21027
2016-05-11T04:00:00Z,3.14,3.26,3.12,3.16,88282,512,3.17583
2016-05-12T04:00:00Z,3.22,3.28,3.15,3.22,102202,394,3.23755
2016-05-13T04:00:00Z,3.24,3.35,3.15,3.29,135858,505,3.23171
2016-05-16T04:00:00Z,3.29,3.48,3.28,3.44,98825,331,3.41332
2016-05-17T04:00:00Z,3.45,3.459,3.36,3.42,110853,316,3.42524
2016-05-18T04:00:00Z,3.4,3.4,3.32,3.34,59191,227,3.35958
2016-05-19T04:00:00Z,3.36,3.36,3.25,3.27,68400,247,3.29168
2016-05-20T04:00:00Z,3.25,3.29,3.25,3.28,46084,191,3.26954
2016-05-23T04:00:00Z,3.26,3.38,3.23,3.38,72658,256,3.3007
2016-05-24T04:00:00Z,3.43,3.43,3.37,3.4,86140,231,3.39302
2016-05-25T04:00:00Z,3.44,3.44,3.33,3.38,81673,249,3.41503
2016-05-26T04:00:00Z,3.44,3.44,3.38,3.39,94211,372,3.41003
2016-05-27T04:00:00Z,3.42,3.65,3.39,3.62,265583,830,3.53303
2016-05-31T04:00:00Z,3.7,4.0399,3.64,3.87,351295,1192,3.86507
2016-06-01T04:00:00Z,4,4.39,3.91,4.2,722969,1246,4.21061
2016-06-02T04:00:00Z,4.3,4.3,3.91,4.05,317641,989,4.0949
2016-06-03T04:00:00Z,4.09,4.175,3.93,3.95,283423,1135,4.02483
2016-06-06T04:00:00Z,4.1,4.25,4.07,4.13,561706,1758,4.14467
2016-06-07T04:00:00Z,3.96,4.27,3.96,4.25,198103,1213,4.17416
2016-06-08T04:00:00Z,4.29,4.3,4.12,4.18,202631,968,4.21676
2016-06-09T04:00:00Z,4.15,4.22,4.12,4.17,87165,486,4.15283
2016-06-10T04:00:00Z,4.18,4.195,4.02,4.04,110816,434,4.07567
2016-06-13T04:00:00Z,3.97,4.06,3.81,3.93,264751,626,3.96242
2016-06-14T04:00:00Z,3.96,4.06,3.83,3.85,105448,599,3.9106
2016-06-15T04:00:00Z,3.89,3.97,3.75,3.89,98390,568,3.85122
2016-06-16T04:00:00Z,3.89,3.93,3.76,3.81,43603,437,3.82128
2016-06-17T04:00:00Z,3.82,3.93,3.72,3.82,85709,487,3.81946
2016-06-20T04:00:00Z,3.81,4.06,3.7501,3.94,249411,915,3.92226
2016-06-21T04:00:00Z,3.99,4.22,3.92,3.93,621025,1368,4.11309
2016-06-22T04:00:00Z,3.96,4.07,3.8601,3.89,181187,1013,3.94557
2016-06-23T04:00:00Z,3.95,4.06,3.83,4.06,174658,664,3.97449
2016-06-24T04:00:00Z,3.65,3.97,3.44,3.93,220338,621,3.80062
2016-06-27T04:00:00Z,3.74,3.85,3.54,3.76,202728,735,3.7154
2016-06-28T04:00:00Z,3.81,3.96,3.77,3.88,150242,586,3.88384
2016-06-29T04:00:00Z,3.97,4.06,3.89,3.96,139791,700,3.97427
2016-06-30T04:00:00Z,3.98,4.16,3.8801,3.95,161584,758,4.0408
2016-07-01T04:00:00Z,3.94,4.11,3.9,3.98,217731,503,4.04824
2016-07-05T04:00:00Z,4.04,4.2,4.0001,4.12,181699,527,4.0986
2016-07-06T04:00:00Z,4.13,4.18,3.9,3.99,140762,669,4.01942
2016-07-07T04:00:00Z,3.96,4,3.8911,4,68825,423,3.97258
2016-07-08T04:00:00Z,3.99,4.2,3.99,4.17,154173,720,4.12885
2016-07-11T04:00:00Z,4.2,4.49,4.1805,4.43,304115,957,4.36142
2016-07-12T04:00:00Z,4.43,4.47,4.35,4.36,179340,776,4.40874
2016-07-13T04:00:00Z,4.36,4.4275,4.27,4.29,113408,603,4.34832
2016-07-14T04:00:00Z,4.3,4.35,4.1701,4.19,87294,424,4.23622
2016-07-15T04:00:00Z,4.19,4.29,4.13,4.19,120536,566,4.21531
2016-07-18T04:00:00Z,4.2,4.2,4.137,4.17,55457,210,4.17883
2016-07-19T04:00:00Z,4.14,4.29,4.14,4.25,56254,389,4.24822
2016-07-20T04:00:00Z,4.31,4.33,4.21,4.28,58664,306,4.27651
2016-07-21T04:00:00Z,4.28,4.33,4.22,4.22,40017,286,4.25747
2016-07-22T04:00:00Z,4.25,4.3,4.21,4.21,52294,224,4.23945
2016-07-25T04:00:00Z,4.18,4.23,4.1,4.23,87386,307,4.18009
2016-07-26T04:00:00Z,4.25,4.26,4.14,4.15,37372,390,4.20545
2016-07-27T04:00:00Z,4.14,4.2,4.0701,4.15,54049,291,4.13451
2016-07-28T04:00:00Z,4.12,4.16,3.98,4.15,131980,553,4.0787
2016-07-29T04:00:00Z,4.15,4.19,4.0598,4.09,44633,285,4.12355
2016-08-01T04:00:00Z,4.06,4.07,3.91,3.95,139446,683,3.99703
2016-08-02T04:00:00Z,3.91,3.94,3.47,3.48,331428,1153,3.66262
2016-08-03T04:00:00Z,3.48,3.81,3.48,3.79,137292,518,3.6513
2016-08-04T04:00:00Z,3.81,3.926,3.75,3.8,76820,646,3.79847
2016-08-05T04:00:00Z,3.83,3.98,3.79,3.83,65189,373,3.82621
2016-08-08T04:00:00Z,3.83,3.9,3.75,3.79,126936,600,3.80649
2016-08-09T04:00:00Z,3.9,4.0977,3.67,3.96,144235,536,3.95779
2016-08-10T04:00:00Z,3.94,3.96,3.75,3.85,189163,939,3.83748
2016-08-11T04:00:00Z,3.94,4.05,3.87,3.96,104285,661,3.97296
2016-08-12T04:00:00Z,3.95,4.1,3.92,4,105384,579,4.02742
2016-08-15T04:00:00Z,4.05,4.07,3.86,3.98,202087,773,3.96956
2016-08-16T04:00:00Z,3.99,4.24,3.95,4.2,282216,682,4.12774
2016-08-17T04:00:00Z,4.18,4.22,3.98,4.16,118552,647,4.14018
2016-08-18T04:00:00Z,4.18,4.2,4.1001,4.19,80102,473,4.16991
2016-08-19T04:00:00Z,4.21,4.35,4.21,4.29,116672,547,4.2738
2016-08-22T04:00:00Z,4.22,4.24,3.5,3.69,915521,4570,3.73619
2016-08-23T04:00:00Z,3.69,3.75,3.61,3.63,357397,1128,3.70211
2016-08-24T04:00:00Z,3.63,3.645,3.37,3.56,146687,1035,3.54181
2016-08-25T04:00:00Z,3.51,3.51,3.275,3.37,244785,1250,3.36159
2016-08-26T04:00:00Z,3.39,3.6,3.39,3.48,247065,1194,3.51898
2016-08-29T04:00:00Z,3.53,3.67,3.53,3.65,201391,1135,3.62799
2016-08-30T04:00:00Z,3.72,3.84,3.69,3.7,230523,1220,3.74752
