timestamp,open,high,low,close,volume,tradeCount,vwap
2016-04-27T04:00:00Z,50.1,50.1,50.0001,50.1,400,3,50.075
2016-04-28T04:00:00Z,50.0499,50.0499,50.0499,50.0499,200,1,50.0499
2016-04-29T04:00:00Z,50.248,50.248,50.248,50.248,150,1,50.248
2016-05-02T04:00:00Z,50.248,50.248,50.248,50.248,0,0,0
2016-05-03T04:00:00Z,50.316,50.316,50.302,50.302,500,2,50.3048
2016-05-04T04:00:00Z,50.3,50.3,50.24,50.24,3002,18,50.2573
2016-05-05T04:00:00Z,50.24,50.24,50.24,50.24,0,0,0
2016-05-06T04:00:00Z,50.215,50.215,50.1911,50.1911,300,3,50.202
2016-05-09T04:00:00Z,50.15,50.15,50.07,50.07,6500,15,50.0868
2016-05-10T04:00:00Z,50.0699,50.0699,50.0699,50.0699,100,1,50.0699
2016-05-11T04:00:00Z,50.1,50.1,50.1,50.1,600,6,50.1
2016-05-12T04:00:00Z,50.1,50.1,50.1,50.1,0,0,0
2016-05-13T04:00:00Z,50.1,50.1,50.1,50.1,0,0,0
2016-05-16T04:00:00Z,50.06,50.06,50,50,200,2,50.03
2016-05-17T04:00:00Z,49.99,49.99,49.99,49.99,200,1,49.99
2016-05-18T04:00:00Z,49.84,49.8499,49.55,49.65,3700,19,49.7581
2016-05-19T04:00:00Z,49.615,49.62,49.61,49.61,5200,21,49.6131
2016-05-20T04:00:00Z,49.61,49.61,49.61,49.61,0,0,0
2016-05-23T04:00:00Z,49.61,49.61,49.61,49.61,0,0,0
2016-05-24T04:00:00Z,49.65,49.65,49.65,49.65,500,1,49.65
2016-05-25T04:00:00Z,49.65,49.65,49.65,49.65,0,0,0
2016-05-26T04:00:00Z,49.65,49.65,49.65,49.65,0,0,0
2016-05-27T04:00:00Z,49.65,49.65,49.65,49.65,0,0,0
2016-05-31T04:00:00Z,49.68,49.69,49.67,49.67,7501,23,49.6755
2016-06-01T04:00:00Z,49.67,49.67,49.67,49.67,0,0,0
2016-06-02T04:00:00Z,49.8,49.8,49.74,49.74,11100,23,49.7523
2016-06-03T04:00:00Z,49.855,49.95,48.86,49.88,16679,44,49.7229
2016-06-06T04:00:00Z,49.88,49.88,49.88,49.88,0,0,0
2016-06-07T04:00:00Z,49.88,49.88,49.88,49.88,0,0,0
2016-06-08T04:00:00Z,49.949,49.95,49.94,49.94,370,7,49.9466
2016-06-09T04:00:00Z,50.125,50.155,50.12,50.12,5000,30,50.1306
2016-06-10T04:00:00Z,50.145,50.145,50.145,50.145,300,3,50.145
2016-06-13T04:00:00Z,50.29,50.29,50.25,50.25,900,9,50.2563
2016-06-14T04:00:00Z,50.25,50.25,50.25,50.25,0,0,0
2016-06-15T04:00:00Z,50.25,50.25,50.25,50.25,0,0,0
2016-06-16T04:00:00Z,50.25,50.25,50.082,50.082,5700,11,50.2441
2016-06-17T04:00:00Z,50.082,50.082,50.082,50.082,0,0,0
2016-06-20T04:00:00Z,50.082,50.082,50.082,50.082,0,0,0
2016-06-21T04:00:00Z,50.082,50.082,50.082,50.082,0,0,0
2016-06-22T04:00:00Z,49.97,49.97,49.864,49.864,450,2,49.8876
2016-06-23T04:00:00Z,49.864,49.864,49.864,49.864,0,0,0
2016-06-24T04:00:00Z,50.1799,50.1799,50.1799,50.1799,500,1,50.1799
2016-06-27T04:00:00Z,50.255,50.26,50.15,50.15,12101,34,50.2117
2016-06-28T04:00:00Z,50.15,50.15,50.09,50.15,26650,37,50.1367
2016-06-29T04:00:00Z,50.15,50.15,50.15,50.15,0,0,0
2016-06-30T04:00:00Z,50.15,50.15,50.15,50.15,0,0,0
2016-07-01T04:00:00Z,50.15,50.15,50.15,50.15,0,0,0
2016-07-05T04:00:00Z,50.15,50.15,50.15,50.15,0,0,0
2016-07-06T04:00:00Z,50.15,50.15,50.15,50.15,0,0,0
2016-07-07T04:00:00Z,50.15,50.15,50.15,50.15,0,0,0
2016-07-08T04:00:00Z,50.15,50.15,50.15,50.15,0,0,0
2016-07-11T04:00:00Z,50.15,50.15,50.15,50.15,0,0,0
2016-07-12T04:00:00Z,50.15,50.15,50.15,50.15,0,0,0
2016-07-13T04:00:00Z,50.15,50.15,50.15,50.15,0,0,0
2016-07-14T04:00:00Z,50.15,50.15,50.15,50.15,0,0,0
2016-07-15T04:00:00Z,50.15,50.15,50.15,50.15,0,0,0
