timestamp,open,high,low,close,volume,tradeCount,vwap
2021-10-01T04:00:00Z,3.95,3.95,2.11,2.8,153328,479,2.68607
2021-10-04T04:00:00Z,2.45,2.77,2.2,2.34,257611,1047,2.49951
2021-10-05T04:00:00Z,2.45,2.62,2.2,2.21,276426,1089,2.40657
2021-10-06T04:00:00Z,2.21,2.34,1.97,2.0999,176089,399,2.07679
2021-10-07T04:00:00Z,1.99,2.45,1.99,2.205,109826,211,2.17045
2021-10-08T04:00:00Z,2.12,2.39,2.12,2.34,130313,301,2.3064
2021-10-11T04:00:00Z,2.44,2.62,2.31,2.38,82727,246,2.43099
2021-10-12T04:00:00Z,2.55,2.57,2.35,2.4,161619,339,2.49298
2021-10-13T04:00:00Z,2.45,2.4799,2.31,2.38,256668,736,2.41452
2021-10-14T04:00:00Z,2.78,2.94,2.6,2.8,140880,325,2.78021
2021-10-15T04:00:00Z,2.77,3.0455,2.77,2.8601,93758,228,2.9167
2021-10-18T04:00:00Z,2.85,3.35,2.84,3.11,155798,391,3.03683
2021-10-19T04:00:00Z,3.42,3.5,3.14,3.39,345847,2184,3.34731
2021-10-20T04:00:00Z,3.55,3.55,3.12,3.17,150567,1169,3.35562
2021-10-21T04:00:00Z,3.05,3.24,2.82,2.85,230398,1644,2.99913
2021-10-22T04:00:00Z,3.09,3.1,2.5,2.89,135577,809,2.83105
2021-10-25T04:00:00Z,3.03,3.03,3.03,3.03,2100,4,3.03
2021-10-26T04:00:00Z,3.18,3.43,3.03,3.16,184917,1493,3.27467
2021-10-27T04:00:00Z,3.17,4.08,2.98,3.9,345888,1946,3.6395
2021-10-28T04:00:00Z,3.9,4.7,3.67,4.37,409606,1913,4.30051
2021-10-29T04:00:00Z,4.75,5.5,4.31,4.9099,565918,5487,4.92486
2021-11-01T04:00:00Z,5.45,6.1699,4.75,5.17,640569,6345,5.44959
2021-11-02T04:00:00Z,5.45,5.45,4.3,4.64,174509,1811,4.78327
2021-11-03T04:00:00Z,5,5.12,4.63,4.96,108673,754,4.95393
2021-11-04T04:00:00Z,5.29,5.62,5.05,5.45,350449,2684,5.44812
2021-11-05T04:00:00Z,6.45,7.83,6.45,7.81,876637,5313,7.14382
2021-11-08T05:00:00Z,10,10,8.4,9.79,700625,4893,9.28285
2021-11-09T05:00:00Z,11.12,11.6,8.48,10.9,1054714,6880,10.2882
2021-11-10T05:00:00Z,9,10.24,6.23,7.18,747249,4926,7.56588
2021-11-11T05:00:00Z,8.76,8.76,7.07,8.01,460776,1963,7.68232
2021-11-12T05:00:00Z,8.4,8.94,7.6301,8.94,264713,983,8.19306
2021-11-15T05:00:00Z,8.95,9.85,7.5,8.34,241957,1419,8.45229
2021-11-16T05:00:00Z,8.17,14.89,8.17,14.43,1790867,8654,12.4401
2021-11-17T05:00:00Z,13.97,19.85,11.81,19,614668,5186,15.7031
2021-11-18T05:00:00Z,21.6,23.89,15.45,16.06,714504,5805,18.9794
2021-11-19T05:00:00Z,17.01,17.74,15.6,16.4899,364057,2394,16.5825
2021-11-22T05:00:00Z,16,16.255,10.8372,11.9,371375,2476,12.6844
2021-11-23T05:00:00Z,11,14,10.36,13.44,302077,2600,12.2835
2021-11-24T05:00:00Z,12.6,15.54,12.34,14.419,154102,898,14.2804
2021-11-26T05:00:00Z,13.28,14.28,12.28,12.7,71191,396,12.9707
2021-11-29T05:00:00Z,12.52,13.77,10.76,12.49,342757,2642,12.3108
2021-11-30T05:00:00Z,12.59,14.25,11.2104,12.25,487772,2419,12.7398
2021-12-01T05:00:00Z,12.95,12.95,8.78,9.4773,143802,990,10.1552
2021-12-02T05:00:00Z,9.99,10.6401,8.3,10.2,293603,2425,9.30079
2021-12-03T05:00:00Z,10.95,10.95,8.13,8.459,166796,1704,8.57367
2021-12-06T05:00:00Z,9,9,6.67,7.61,485292,2207,7.30073
2021-12-07T05:00:00Z,8.73,10.49,8.62,10.01,205311,905,9.87812
2021-12-08T05:00:00Z,10.1,10.74,9.19,9.71,84415,490,9.99592
2021-12-09T05:00:00Z,10.48,10.98,7.5,7.82,195698,1849,8.90448
2021-12-10T05:00:00Z,8.94,8.94,7.35,7.47,95545,583,7.85964
2021-12-13T05:00:00Z,7.51,7.67,5.98,6.35,191347,1502,6.73024
2021-12-14T05:00:00Z,6.03,6.5,5.2,5.44,253714,1501,5.54068
2021-12-15T05:00:00Z,5.545,7.0453,5.2003,6.92,155882,1570,5.94153
2021-12-16T05:00:00Z,7.06,7.2457,5.84,6.06,129474,1526,6.20999
2021-12-17T05:00:00Z,5.95,7.16,5.5,7.09,159669,1104,6.49487
2021-12-20T05:00:00Z,6.8,6.8,5.66,5.72,64756,659,5.9556
2021-12-21T05:00:00Z,6.26,6.6,5.85,6.3,77395,1035,6.15419
2021-12-22T05:00:00Z,6.87,7.595,6.33,7.02,61956,674,6.98897
2021-12-23T05:00:00Z,7.2,7.9999,7.2,7.51,73146,713,7.69156
2021-12-27T05:00:00Z,8.11,8.13,7.25,7.45,49869,539,7.74533
2021-12-28T05:00:00Z,7.52,7.52,6.5,6.7,59123,394,6.77285
2021-12-29T05:00:00Z,7,7.15,6.07,7.03,77598,707,6.62719
2021-12-30T05:00:00Z,7.45,7.63,6.6,7.115,99238,890,6.91113
