timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,50.61,56.098,49.08,50.65,31931,362,50.5417
2016-01-05T05:00:00Z,50.6,51.53,50.2542,50.97,17821,216,50.7874
2016-01-06T05:00:00Z,50.7,52,50.23,50.98,25954,390,51.2416
2016-01-07T05:00:00Z,50.5008,50.88,50.0701,50.41,34988,424,50.4511
2016-01-08T05:00:00Z,50.1101,52.09,50.1101,51.4,35713,471,51.3946
2016-01-11T05:00:00Z,51.03,52.31,51.03,52.02,19946,190,51.6522
2016-01-12T05:00:00Z,52.33,52.93,51.54,52.93,25215,348,52.4514
2016-01-13T05:00:00Z,53.18,53.6,52.5,52.91,26037,321,52.9402
2016-01-14T05:00:00Z,53.16,53.16,52,52.63,17893,247,52.4418
2016-01-15T05:00:00Z,51.64,52.9,51.01,52.84,29371,275,52.1155
2016-01-19T05:00:00Z,53,53.48,52.012,52.57,28559,302,52.7451
2016-01-20T05:00:00Z,52,52.72,50.37,52.31,41029,438,51.8336
2016-01-21T05:00:00Z,51.82,52.43,51.16,51.94,37002,369,51.8122
2016-01-22T05:00:00Z,52.04,52.85,51.2242,52.62,34642,331,51.9479
2016-01-25T05:00:00Z,52.57,53.25,52.55,52.58,12122,146,52.8991
2016-01-26T05:00:00Z,52.57,53.36,52.16,52.61,23807,278,52.7062
2016-01-27T05:00:00Z,52.47,53.515,51.06,51.87,15783,193,52.0788
2016-01-28T05:00:00Z,51.8,52.58,51.65,52.58,12125,170,52.2739
2016-01-29T05:00:00Z,51.73,53.89,51.73,53.73,24683,322,53.3473
2016-02-01T05:00:00Z,53.44,53.99,53.4001,53.94,9618,91,53.8635
2016-02-02T05:00:00Z,53.51,54.19,53.435,54.19,12866,121,53.967
2016-02-03T05:00:00Z,53.87,54.6397,53.365,54.44,15709,213,54.183
2016-02-04T05:00:00Z,54.58,54.58,53.9971,54.31,17026,233,54.24
2016-02-05T05:00:00Z,53.9,53.9,42.63,46.24,92400,945,46.3971
2016-02-08T05:00:00Z,46.29,48.39,46.29,47.39,21521,266,47.1112
2016-02-09T05:00:00Z,46.67,47.25,45.36,45.53,27232,340,46.3862
2016-02-10T05:00:00Z,46.02,48.46,46.02,47.89,15710,176,47.73
2016-02-11T05:00:00Z,47,48.03,46.96,47.82,39528,432,47.5237
2016-02-12T05:00:00Z,47.68,50.1,47.41,49.72,76518,726,48.2669
2016-02-16T05:00:00Z,50.13,50.77,49.58,50.11,24683,321,50.3093
2016-02-17T05:00:00Z,50.11,52.639,48.6801,49.7,67514,545,49.4398
2016-02-18T05:00:00Z,49.1,49.77,48.04,48.97,7095,139,49.1407
2016-02-19T05:00:00Z,48.64,49.54,48.31,48.68,19289,238,49.0542
2016-02-22T05:00:00Z,49.04,50.08,49,50.08,20291,216,49.4874
2016-02-23T05:00:00Z,49.58,50.14,48.26,49.11,22987,240,49.1128
2016-02-24T05:00:00Z,49.1,49.42,48.38,48.88,18684,223,48.9154
2016-02-25T05:00:00Z,49.04,50.28,48.4,49.62,15198,180,49.3204
2016-02-26T05:00:00Z,49.91,50.35,48.85,49.8,16577,230,49.706
2016-02-29T05:00:00Z,49.72,50.76,49.27,50.51,21280,239,50.1535
2016-03-01T05:00:00Z,50.29,51.11,48.98,49.4,17276,220,49.9032
2016-03-02T05:00:00Z,49.4,49.4,47.79,47.79,13714,201,48.4128
2016-03-03T05:00:00Z,47.54,47.9799,43.42,43.66,98883,917,44.998
2016-03-04T05:00:00Z,44.75,45.6,42.7,43.81,278279,1613,44.1687
2016-03-07T05:00:00Z,43.72,44.8935,42.1,44.44,130713,1075,43.5635
2016-03-08T05:00:00Z,44,46.14,42.03,45.41,51694,531,44.5565
2016-03-09T05:00:00Z,46.3,46.6499,44.81,45.87,19939,231,45.7706
2016-03-10T05:00:00Z,45.6,45.9,44.77,45.09,11236,159,45.4206
2016-03-11T05:00:00Z,45.08,46.14,45.02,45.42,12799,161,45.5326
2016-03-14T04:00:00Z,45.27,47.27,45.27,47.16,24529,378,46.3023
2016-03-15T04:00:00Z,46.91,48.98,45.67,46.53,24274,305,47.4175
2016-03-16T04:00:00Z,46.19,47.43,43.21,43.9,29674,300,45.0057
2016-03-17T04:00:00Z,43.35,44.19,43.01,43.19,26195,289,43.548
2016-03-18T04:00:00Z,42.96,43.5,42.05,43.01,29893,272,43.0738
2016-03-21T04:00:00Z,43.34,43.99,43.01,43.49,32374,278,43.6717
