timestamp,open,high,low,close,volume,tradeCount,vwap
2018-05-30T04:00:00Z,10.01,10.04,10.01,10.03,1498689,424,10.0194
2018-05-31T04:00:00Z,10.04,10.09,10.02,10.0556,141306,104,10.055
2018-06-01T04:00:00Z,10.06,10.09,10.05,10.09,208285,26,10.078
2018-06-04T04:00:00Z,10.09,10.1,10.05,10.1,125939,37,10.0852
2018-06-05T04:00:00Z,10.075,10.09,10.05,10.0602,154095,54,10.0856
2018-06-06T04:00:00Z,10.09,10.1,10.06,10.1,151713,66,10.0906
2018-06-07T04:00:00Z,10.02,10.12,10.02,10.09,121730,75,10.0965
2018-06-08T04:00:00Z,10.0746,10.1,10.06,10.06,50648,29,10.0942
2018-06-11T04:00:00Z,10.06,10.12,10.06,10.08,93646,60,10.0985
2018-06-12T04:00:00Z,10.1,10.14,10.1,10.115,733925,254,10.1207
2018-06-13T04:00:00Z,10.09,10.12,10.08,10.08,410396,42,10.0919
2018-06-14T04:00:00Z,10.07,10.07,10.07,10.07,18778,31,10.07
2018-06-15T04:00:00Z,10.02,10.07,10.02,10.06,106058,115,10.0497
2018-06-18T04:00:00Z,10.06,10.09,10.055,10.09,170815,200,10.0739
2018-06-19T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2018-06-20T04:00:00Z,10.14,10.14,10.0773,10.08,51900,17,10.0814
2018-06-21T04:00:00Z,10.06,10.09,10.06,10.09,74340,13,10.0881
2018-06-22T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2018-06-25T04:00:00Z,10.08,10.08,10.06,10.06,88878,81,10.0795
2018-06-26T04:00:00Z,10.05,10.05,10.03,10.03,35200,12,10.0314
2018-06-27T04:00:00Z,10.06,10.08,10.03,10.03,38852,33,10.0735
2018-06-28T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2018-06-29T04:00:00Z,10.05,10.08,10.05,10.08,8730,16,10.0737
2018-07-02T04:00:00Z,10.04,10.04,10.04,10.04,760,4,10.04
2018-07-03T04:00:00Z,10.04,10.04,10.04,10.04,1364,8,10.04
2018-07-05T04:00:00Z,10.07,10.07,10.045,10.045,4100,5,10.0694
2018-07-06T04:00:00Z,10.08,10.08,10.08,10.08,306,1,10.08
2018-07-09T04:00:00Z,10.14,10.14,10,10.05,11612,6,10.041
2018-07-10T04:00:00Z,10.0773,10.0773,10.0773,10.0773,100,1,10.0773
2018-07-11T04:00:00Z,10.0773,10.0773,10.0773,10.0773,0,0,0
2018-07-12T04:00:00Z,10.01,10.01,10.01,10.01,100,1,10.01
2018-07-13T04:00:00Z,10,10.03,10,10.03,830,3,10.0036
2018-07-16T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2018-07-17T04:00:00Z,10.04,10.08,10.03,10.03,107700,4,10.04
2018-07-18T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2018-07-19T04:00:00Z,10.03,10.03,10.03,10.03,1076,8,10.03
2018-07-20T04:00:00Z,10.08,10.08,10.079,10.08,53240,11,10.0798
2018-07-23T04:00:00Z,10.0556,10.0556,10.0556,10.0556,100,1,10.0556
2018-07-24T04:00:00Z,10.0556,10.0556,10.0556,10.0556,0,0,0
2018-07-25T04:00:00Z,10.0556,10.0556,10.0556,10.0556,0,0,0
2018-07-26T04:00:00Z,10.0556,10.0556,10.0556,10.0556,0,0,0
2018-07-27T04:00:00Z,10.06,10.06,10.0418,10.05,29538,10,10.0495
2018-07-30T04:00:00Z,10.08,10.08,10.08,10.08,10000,1,10.08
2018-07-31T04:00:00Z,10.03,10.03,10.03,10.03,1541,4,10.03
2018-08-01T04:00:00Z,10.0699,10.0699,10.0699,10.0699,2002,2,10.0699
2018-08-02T04:00:00Z,10.07,10.07,10.07,10.07,6500,1,10.07
2018-08-03T04:00:00Z,10.07,10.07,10.07,10.07,0,0,0
2018-08-06T04:00:00Z,10.02,10.02,10.02,10.02,3397,5,10.02
2018-08-07T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2018-08-08T04:00:00Z,10,10.01,10,10.01,2012,13,10.0095
2018-08-09T04:00:00Z,10.0639,10.0639,10.06,10.06,5000,4,10.0627
2018-08-10T04:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2018-08-13T04:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2018-08-14T04:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2018-08-15T04:00:00Z,10.07,10.07,10.07,10.07,800,8,10.07
2018-08-16T04:00:00Z,10.07,10.07,10.07,10.07,0,0,0
2018-08-17T04:00:00Z,10.07,10.07,10.07,10.07,0,0,0
2018-08-20T04:00:00Z,10.02,10.02,10.02,10.02,100,1,10.02
2018-08-21T04:00:00Z,10.07,10.09,10.07,10.09,3531,3,10.0785
2018-08-22T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2018-08-23T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2018-08-24T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2018-08-27T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2018-08-28T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2018-08-29T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2018-08-30T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2018-08-31T04:00:00Z,10.02,10.07,10.02,10.07,5555,4,10.03
2018-09-04T04:00:00Z,10.1,10.1,10.1,10.1,1000,1,10.1
2018-09-05T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2018-09-06T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2018-09-07T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2018-09-10T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2018-09-11T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2018-09-12T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2018-09-13T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2018-09-14T04:00:00Z,10.06,10.06,10.06,10.06,16212,6,10.06
2018-09-17T04:00:00Z,10.03,10.03,10.02,10.02,1000,9,10.0258
2018-09-18T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2018-09-19T04:00:00Z,10.1,10.2,10.1,10.2,179479,27,10.1568
2018-09-20T04:00:00Z,10.15,10.15,10.1243,10.1243,375550,19,10.1433
2018-09-21T04:00:00Z,10.03,10.04,10.03,10.04,383,3,10.0367
2018-09-24T04:00:00Z,10.1,10.2,10.1,10.17,5217,7,10.1611
2018-09-25T04:00:00Z,10.15,10.15,10.11,10.12,2600,8,10.1402
2018-09-26T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2018-09-27T04:00:00Z,10.12,10.12,10.12,10.12,52148,2,10.12
2018-09-28T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2018-10-01T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2018-10-02T04:00:00Z,10.1145,10.1145,10.1145,10.1145,100,1,10.1145
2018-10-03T04:00:00Z,10.1,10.1,10.1,10.1,904,1,10.1
2018-10-04T04:00:00Z,10.1,10.1,10.1,10.1,4696,1,10.1
2018-10-05T04:00:00Z,10.09,10.09,10.09,10.09,5000,1,10.09
2018-10-08T04:00:00Z,10.1,10.11,10.1,10.1,2710,6,10.1004
2018-10-09T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2018-10-10T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2018-10-11T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2018-10-12T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2018-10-15T04:00:00Z,10.09,10.09,10.09,10.09,8320,1,10.09
2018-10-16T04:00:00Z,10.08,10.08,10.08,10.08,804,1,10.08
2018-10-17T04:00:00Z,10.05,10.1,10.05,10.09,1753,4,10.0788
2018-10-18T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2018-10-19T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2018-10-22T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2018-10-23T04:00:00Z,10.1,10.1,10.1,10.1,50000,2,10.1
2018-10-24T04:00:00Z,10.1,10.1,10.1,10.1,150100,5,10.1
2018-10-25T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2018-10-26T04:00:00Z,10.05,10.1,10.05,10.1,1100,3,10.0633
2018-10-29T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2018-10-30T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2018-10-31T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2018-11-01T04:00:00Z,10.1,10.1,10.1,10.1,1634,3,10.1
2018-11-02T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2018-11-05T05:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2018-11-06T05:00:00Z,10.09,10.1,10.07,10.1,2000,6,10.0847
2018-11-07T05:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2018-11-08T05:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2018-11-09T05:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2018-11-12T05:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2018-11-13T05:00:00Z,10.06,10.2,10.06,10.2,1843,11,10.1448
2018-11-14T05:00:00Z,10.05,10.2,10.05,10.2,12462,32,10.1859
2018-11-15T05:00:00Z,10.07,10.22,10.05,10.22,1824,6,10.1618
2018-11-16T05:00:00Z,10.2,10.2,10.2,10.2,200,1,10.2
2018-11-19T05:00:00Z,10.2,10.2,10.2,10.2,500,1,10.2
2018-11-20T05:00:00Z,10.24,10.24,10.19,10.21,1170,12,10.227
2018-11-21T05:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2018-11-23T05:00:00Z,10.09,10.25,10.05,10.2,1701,12,10.1735
2018-11-26T05:00:00Z,10.14,10.25,10.14,10.25,10300,10,10.1508
2018-11-27T05:00:00Z,10.21,10.25,10.21,10.25,7426,11,10.2401
2018-11-28T05:00:00Z,10.25,10.25,10.23,10.24,777,5,10.244
2018-11-29T05:00:00Z,10.09,10.23,10.08,10.11,4442,23,10.1335
2018-11-30T05:00:00Z,10.09,10.14,10.07,10.1,8742,18,10.1005
2018-12-03T05:00:00Z,10.15,10.15,10.15,10.15,200,1,10.15
2018-12-04T05:00:00Z,10.09,10.22,10.09,10.2,1100,8,10.1827
2018-12-06T05:00:00Z,10.1,10.21,10.1,10.2,5573,20,10.1777
2018-12-07T05:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2018-12-10T05:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2018-12-11T05:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2018-12-12T05:00:00Z,10.2,10.2,10.18,10.2,5600,10,10.1893
2018-12-13T05:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2018-12-14T05:00:00Z,10.1,10.2,10.1,10.2,2097,12,10.1238
