timestamp,open,high,low,close,volume,tradeCount,vwap
2021-06-25T04:00:00Z,22.1,23,18.45,18.5,4590224,24443,20.7844
2021-06-28T04:00:00Z,21,24.4,20.078,22.7,1485950,12047,22.3703
2021-06-29T04:00:00Z,22.11,28.32,22.07,27.6,3021720,20515,25.2688
2021-06-30T04:00:00Z,27.6,34,27,30.73,1368044,11269,30.953
2021-07-01T04:00:00Z,31.04,32.4899,27.25,28.25,696300,6348,29.3598
2021-07-02T04:00:00Z,27.4358,29.6363,25.5,28.39,303097,3409,27.5369
2021-07-06T04:00:00Z,28.37,28.98,26.0531,26.39,281213,2455,26.9609
2021-07-07T04:00:00Z,26.04,27.315,23.75,24.26,252971,3037,25.0025
2021-07-08T04:00:00Z,24.75,26.5899,23.46,24.29,397417,2271,24.9643
2021-07-09T04:00:00Z,25.24,26.5,24.42,24.49,641600,3825,25.1612
2021-07-12T04:00:00Z,24.89,26,24.45,25.75,271574,3737,25.2767
2021-07-13T04:00:00Z,26,26.5299,24.85,25.74,303533,3432,25.5989
2021-07-14T04:00:00Z,25.35,26.19,24.1729,25.64,174337,2164,25.4566
2021-07-15T04:00:00Z,25.43,25.95,24.13,24.8,293211,2291,25.2156
2021-07-16T04:00:00Z,24.61,28.2,24.57,25.81,318667,2836,26.2213
2021-07-19T04:00:00Z,24.69,27.95,24.69,27.54,317604,2554,26.6109
2021-07-20T04:00:00Z,27.69,28.99,25.16,25.51,346728,4148,27.019
2021-07-21T04:00:00Z,25.5531,25.895,23.91,24.54,196613,2584,24.8398
2021-07-22T04:00:00Z,24.34,25.48,24.08,24.99,138454,2128,24.6182
2021-07-23T04:00:00Z,25.01,26.5553,24.2,24.52,220011,2489,24.9115
2021-07-26T04:00:00Z,24.51,25,21.55,22.21,265011,3574,23.0597
2021-07-27T04:00:00Z,22.44,23.5,19.76,21.65,435594,4016,21.8029
2021-07-28T04:00:00Z,22,22.49,20.71,21.48,399392,2950,21.4728
2021-07-29T04:00:00Z,21.5,22.03,21.13,21.52,154683,2209,21.5086
2021-07-30T04:00:00Z,21.33,21.99,21.0113,21.36,110212,1476,21.4355
2021-08-02T04:00:00Z,21.25,21.79,20.62,21,264696,4265,21.1133
2021-08-03T04:00:00Z,21.24,21.42,20.68,20.72,147210,2750,20.9265
2021-08-04T04:00:00Z,20.83,21.442,20.42,20.84,205474,2990,20.8564
2021-08-05T04:00:00Z,20.83,21.615,20.3,20.65,432263,3526,20.9475
2021-08-06T04:00:00Z,21,21.97,20.25,20.68,710077,4040,20.559
2021-08-09T04:00:00Z,21.33,21.33,20.54,20.75,385208,2959,20.8414
2021-08-10T04:00:00Z,20.89,22.57,20.7,22.47,733647,3328,21.602
2021-08-11T04:00:00Z,22.75,23.3699,21.3501,22.03,258839,3228,22.4168
2021-08-12T04:00:00Z,22.23,22.49,21.785,22.03,443038,2993,22.1216
2021-08-13T04:00:00Z,22.44,22.44,21.17,21.63,165590,2303,21.7059
2021-08-16T04:00:00Z,21.4,21.96,20.71,20.98,179857,2347,21.3017
2021-08-17T04:00:00Z,20.98,20.98,19.52,19.87,121564,1784,20.0917
2021-08-18T04:00:00Z,19.75,21.15,19.52,19.61,256989,2550,20.0646
2021-08-19T04:00:00Z,19.5,19.99,18.06,18.19,153946,2092,18.965
2021-08-20T04:00:00Z,18.23,18.74,17.35,17.91,354739,3721,18.0505
2021-08-23T04:00:00Z,18.03,20.4412,18.03,20.06,615246,5680,19.8789
2021-08-24T04:00:00Z,20.09,20.29,19.33,20.01,473344,4825,19.9792
2021-08-25T04:00:00Z,20.28,20.315,19.58,20,100066,1871,19.9607
2021-08-26T04:00:00Z,19.87,21.86,19.05,19.21,230676,2540,19.8605
2021-08-27T04:00:00Z,19.42,20.59,19.26,19.91,227738,3358,20.0366
2021-08-30T04:00:00Z,20.17,20.925,20.17,20.26,217959,2949,20.4206
2021-08-31T04:00:00Z,20.34,20.685,18.9,19.54,385835,3008,19.4822
2021-09-01T04:00:00Z,19.74,20.235,19.39,19.63,174781,3151,19.8017
2021-09-02T04:00:00Z,19.81,20.86,19.5,19.95,307696,5688,20.1701
2021-09-03T04:00:00Z,19.82,20.6,19.59,20.43,176793,2787,20.1297
2021-09-07T04:00:00Z,20.5,21.06,18.7615,19.95,339458,6081,19.6942
2021-09-08T04:00:00Z,20.12,20.25,18.8,19.4,248213,4365,19.5624
2021-09-09T04:00:00Z,19.33,20.32,18.95,20.13,304006,4069,19.9244
2021-09-10T04:00:00Z,20.11,20.6,19.51,19.99,200989,3901,20.0554
2021-09-13T04:00:00Z,20,20.45,19.15,19.41,189060,4328,19.688
2021-09-14T04:00:00Z,19.41,19.79,19,19.44,369633,5626,19.4179
2021-09-15T04:00:00Z,19.35,20.25,19.2,19.99,459989,5507,19.8969
2021-09-16T04:00:00Z,19.79,20.25,19.6,20.15,330283,3199,20.0985
2021-09-17T04:00:00Z,20.03,20.44,19.37,19.37,5322971,10073,19.4257
2021-09-20T04:00:00Z,19.34,19.34,15.9001,16.91,684009,7121,16.9038
2021-09-21T04:00:00Z,17.02,17.27,15.95,16.08,592210,5876,16.3041
2021-09-22T04:00:00Z,16.08,16.88,15.05,15.81,335850,4215,15.8021
2021-09-23T04:00:00Z,16.03,17.19,15.12,17.02,493827,3680,16.6133
2021-09-24T04:00:00Z,16.91,17.3,16.49,16.67,159827,2406,16.8474
2021-09-27T04:00:00Z,17.07,17.12,16.38,16.81,226220,3142,16.82
2021-09-28T04:00:00Z,16.58,16.94,15.81,16.3,208953,3434,16.3286
2021-09-29T04:00:00Z,16.71,17.13,16.46,16.67,152962,1684,16.7803
2021-09-30T04:00:00Z,16.81,16.865,16.18,16.39,252077,1955,16.4155
2021-10-01T04:00:00Z,16.39,17.1,15.8601,16.71,428950,3322,16.1882
2021-10-04T04:00:00Z,16.54,16.9,15.15,15.32,246075,2799,16.0889
2021-10-05T04:00:00Z,15.37,16.32,14.1,14.28,248630,2319,14.7241
2021-10-06T04:00:00Z,13.95,14.42,13.33,14.02,251044,2104,13.8475
2021-10-07T04:00:00Z,14.12,15.2067,14.09,15.06,86897,1126,14.9255
2021-10-08T04:00:00Z,15.13,15.13,12.83,13.35,304538,3616,13.2836
2021-10-11T04:00:00Z,14.11,15.55,13.95,14.37,264711,4569,14.5085
2021-10-12T04:00:00Z,14.32,14.55,13.55,13.86,279495,3519,13.8503
2021-10-13T04:00:00Z,14.01,14.08,12.7,12.8,518299,4310,13.0234
2021-10-14T04:00:00Z,12.88,13.12,12.48,12.73,212870,2759,12.7261
2021-10-15T04:00:00Z,12.96,13.1,12.42,12.78,311664,3060,12.7008
2021-10-18T04:00:00Z,12.89,13.35,11.72,12.42,315989,3355,12.4705
2021-10-19T04:00:00Z,12.44,12.93,12.3,12.83,129659,2059,12.7041
2021-10-20T04:00:00Z,12.84,13,12.55,12.9,124356,1495,12.8012
2021-10-21T04:00:00Z,12.85,12.9999,12.35,12.69,113600,1297,12.7246
2021-10-22T04:00:00Z,12.62,12.62,11.87,12.32,91375,1332,12.2662
2021-10-25T04:00:00Z,12.31,12.4799,12.035,12.35,75017,1110,12.2928
2021-10-26T04:00:00Z,12.49,12.78,12.08,12.64,138715,2286,12.6172
2021-10-27T04:00:00Z,12.51,12.6,12.045,12.32,122850,1534,12.2954
2021-10-28T04:00:00Z,12.33,12.87,11.7391,12.44,209342,2523,12.2329
2021-10-29T04:00:00Z,12.34,13.1599,12.34,12.74,153518,1965,12.8579
2021-11-01T04:00:00Z,12.72,13.29,12.54,12.66,144855,2122,12.8195
2021-11-02T04:00:00Z,12.6,12.91,12.3,12.91,62268,2018,12.6914
2021-11-03T04:00:00Z,12.98,13.225,12.35,13.16,72230,1330,13.0625
2021-11-04T04:00:00Z,13.21,13.49,12.71,12.72,198867,1614,12.9015
2021-11-05T04:00:00Z,13,13,11.98,12.03,210524,2819,12.2308
