timestamp,open,high,low,close,volume,tradeCount,vwap
2019-06-04T04:00:00Z,28.15,28.17,25.14,25.57,527372,2081,26.3115
2019-06-05T04:00:00Z,25.57,25.57,25.57,25.57,0,0,0
2019-06-06T04:00:00Z,25.79,25.82,25.79,25.82,2206,6,25.7941
2019-06-07T04:00:00Z,25.82,25.82,25.82,25.82,0,0,0
2019-06-10T04:00:00Z,26.37,26.4,26.3,26.32,6600,23,26.3309
2019-06-11T04:00:00Z,26.32,26.32,26.32,26.32,0,0,0
2019-06-12T04:00:00Z,26.22,26.22,26.22,26.22,300,1,26.22
2019-06-13T04:00:00Z,26.34,26.34,26.32,26.32,1959,6,26.3277
2019-06-14T04:00:00Z,26.39,26.39,26.39,26.39,375,1,26.39
2019-06-17T04:00:00Z,26.36,26.36,26.36,26.36,500,3,26.36
2019-06-18T04:00:00Z,26.64,26.64,26.51,26.52,700,4,26.5529
2019-06-19T04:00:00Z,26.6,26.6,26.6,26.6,200,1,26.6
2019-06-20T04:00:00Z,26.6,26.6,26.6,26.6,0,0,0
2019-06-21T04:00:00Z,26.96,26.96,26.88,26.9,5000,19,26.9094
2019-06-24T04:00:00Z,26.86,26.86,26.86,26.86,200,1,26.86
2019-06-25T04:00:00Z,26.67,26.67,26.67,26.67,201,2,26.67
2019-06-26T04:00:00Z,26.54,26.54,26.5,26.5,300,2,26.5133
2019-06-27T04:00:00Z,26.56,26.56,26.53,26.53,300,2,26.55
2019-06-28T04:00:00Z,26.53,26.53,26.53,26.53,0,0,0
2019-07-01T04:00:00Z,27,27,26.9,26.9,391,2,26.9488
2019-07-02T04:00:00Z,26.99,26.99,26.88,26.95,7100,26,26.9351
2019-07-03T04:00:00Z,26.95,26.95,26.95,26.95,0,0,0
2019-07-05T04:00:00Z,27.03,27.18,27.02,27.18,3602,12,27.0453
2019-07-08T04:00:00Z,27.18,27.18,27.18,27.18,0,0,0
2019-07-09T04:00:00Z,26.99,26.99,26.99,26.99,200,1,26.99
2019-07-10T04:00:00Z,26.99,26.99,26.99,26.99,0,0,0
2019-07-11T04:00:00Z,27.2,27.2,27.2,27.2,202,3,27.2
2019-07-12T04:00:00Z,27.2,27.2,27.2,27.2,0,0,0
2019-07-15T04:00:00Z,27.2,27.2,27.2,27.2,0,0,0
2019-07-16T04:00:00Z,27.2,27.2,27.2,27.2,0,0,0
2019-07-17T04:00:00Z,27.2,27.2,27.2,27.2,0,0,0
2019-07-18T04:00:00Z,27.2,27.2,27.2,27.2,0,0,0
2019-07-19T04:00:00Z,27.2,27.2,27.2,27.2,0,0,0
2019-07-22T04:00:00Z,27.2,27.2,27.2,27.2,0,0,0
2019-07-23T04:00:00Z,27.2,27.2,27.2,27.2,0,0,0
2019-07-24T04:00:00Z,27.2,27.2,27.2,27.2,0,0,0
2019-07-25T04:00:00Z,27.2,27.2,27.2,27.2,0,0,0
2019-07-26T04:00:00Z,27.2,27.2,27.2,27.2,0,0,0
2019-07-29T04:00:00Z,27.2,27.2,27.2,27.2,0,0,0
2019-07-30T04:00:00Z,27.2,27.2,27.2,27.2,0,0,0
2019-07-31T04:00:00Z,27.54,27.54,27.54,27.54,4250,8,27.54
2019-08-01T04:00:00Z,27.54,27.54,27.54,27.54,0,0,0
