timestamp,open,high,low,close,volume,tradeCount,vwap
2024-05-06T04:00:00Z,32.3244,32.3244,32.3244,32.3244,10,10,32.3244
2024-05-07T04:00:00Z,32.19,32.29,32.18,32.29,24535,53,32.2434
2024-05-08T04:00:00Z,32.03,32.4,32.02,32.4,37102,68,32.2675
2024-05-09T04:00:00Z,32.28,32.54,32.19,32.5309,62753,128,32.3944
2024-05-10T04:00:00Z,32.7004,32.7004,32.54,32.5624,31893,91,32.6143
2024-05-13T04:00:00Z,32.62,32.62,32.11,32.3349,35855,119,32.274
2024-05-14T04:00:00Z,32.12,32.39,32.12,32.3877,37532,68,32.19
2024-05-15T04:00:00Z,32.534,32.795,32.49,32.7947,15567,81,32.6809
2024-05-16T04:00:00Z,32.7405,32.8806,32.7405,32.8532,7668,30,32.8054
2024-05-17T04:00:00Z,32.81,32.9325,32.81,32.9325,1162,19,32.8429
2024-05-20T04:00:00Z,32.88,33.09,32.88,33.0371,5112,47,33.0238
2024-05-21T04:00:00Z,32.77,33.1242,32.77,33.1242,9149,32,32.8948
2024-05-22T04:00:00Z,33.2,33.3283,33.08,33.1755,13583,58,33.1597
2024-05-23T04:00:00Z,33.32,33.32,32.9,32.9602,7026,27,33.0063
2024-05-24T04:00:00Z,33.03,33.419,33.03,33.4,9011,45,33.2875
2024-05-28T04:00:00Z,33.02,33.05,32.92,32.97,8416,64,33.0014
2024-05-29T04:00:00Z,32.58,33.0099,32.58,32.8417,11294,51,32.8957
2024-05-30T04:00:00Z,32.7,32.74,32.52,32.56,7524,58,32.6604
2024-05-31T04:00:00Z,32.66,32.91,32.41,32.91,24664,123,32.5036
2024-06-03T04:00:00Z,32.84,32.97,32.63,32.8596,27533,86,32.708
2024-06-04T04:00:00Z,32.92,33.04,32.71,33,11057,59,32.8716
2024-06-05T04:00:00Z,32.84,33.57,32.84,33.52,20627,59,33.0015
2024-06-06T04:00:00Z,33.51,33.65,33.3301,33.41,3764,37,33.4807
2024-06-07T04:00:00Z,33.26,33.53,33.26,33.3403,3622,48,33.3941
2024-06-10T04:00:00Z,33.2,33.56,33.2,33.48,24951,93,33.5251
2024-06-11T04:00:00Z,33.26,33.43,33.26,33.43,6891,34,33.3039
2024-06-12T04:00:00Z,33.91,34,33.37,33.9719,18139,90,33.8375
2024-06-13T04:00:00Z,34.13,34.37,33.96,34.05,7380,52,34.0676
2024-06-14T04:00:00Z,33.86,34.0742,33.86,34.0631,2718,25,33.9957
2024-06-17T04:00:00Z,34.11,34.52,34.11,34.4987,5636,62,34.3246
2024-06-18T04:00:00Z,34.67,34.67,34.52,34.54,9468,53,34.5693
2024-06-20T04:00:00Z,34.37,34.48,34.24,34.3126,13453,72,34.3674
2024-06-21T04:00:00Z,34.18,34.28,34.18,34.2722,9919,53,34.2444
2024-06-24T04:00:00Z,34.33,34.5307,34.29,34.29,15523,74,34.4435
2024-06-25T04:00:00Z,34.19,34.34,34.19,34.3118,10575,64,34.2631
2024-06-26T04:00:00Z,34.16,34.22,34.085,34.13,16313,74,34.1541
2024-06-27T04:00:00Z,34.21,34.31,34.21,34.2804,1270,49,34.2724
2024-06-28T04:00:00Z,34.23,34.32,34.06,34.09,11274,80,34.2056
2024-07-01T04:00:00Z,34.09,34.09,33.97,34.05,21980,83,34.0545
2024-07-02T04:00:00Z,34.07,34.31,34.07,34.28,10956,61,34.1962
2024-07-03T04:00:00Z,34.45,34.67,34.45,34.64,4371,22,34.5986
2024-07-05T04:00:00Z,34.8,34.8,34.58,34.6759,2191,43,34.6918
2024-07-08T04:00:00Z,34.75,34.77,34.73,34.76,6298,56,34.7411
2024-07-09T04:00:00Z,34.68,34.766,34.68,34.7,6635,39,34.7089
2024-07-10T04:00:00Z,34.74,34.92,34.71,34.91,20015,58,34.7698
2024-07-11T04:00:00Z,34.74,34.8219,34.7,34.7906,6241,37,34.7503
2024-07-12T04:00:00Z,35.01,35.1999,34.98,35.0052,5202,54,35.0756
2024-07-15T04:00:00Z,35.1978,35.1978,35.0998,35.0998,1083,23,35.1409
2024-07-16T04:00:00Z,35.15,35.43,35.15,35.43,9404,40,35.3464
2024-07-17T04:00:00Z,35.15,35.176,35.0645,35.0645,12054,63,35.1205
2024-07-18T04:00:00Z,35.145,35.18,34.86,34.97,12607,71,34.9555
2024-07-19T04:00:00Z,34.83,34.9,34.76,34.76,50495,40,34.8354
2024-07-22T04:00:00Z,34.91,35.3108,34.91,35.2977,67629,40,35.2532
2024-07-23T04:00:00Z,35.63,35.63,35.46,35.52,13998,53,35.5672
2024-07-24T04:00:00Z,35.03,35.086,34.8341,34.8341,24238,80,35.0289
2024-07-25T04:00:00Z,34.89,35.16,34.72,34.73,14319,90,34.9321
2024-07-26T04:00:00Z,35.058,35.29,35.058,35.26,2813,49,35.2323
2024-07-29T04:00:00Z,35.09,35.23,35.02,35.23,20272,46,35.1372
2024-07-30T04:00:00Z,35.45,35.47,34.9,34.95,6122,34,35.2711
2024-07-31T04:00:00Z,35.33,35.48,35.0401,35.2,6700,25,35.3114
2024-08-01T04:00:00Z,34.97,34.97,34.5,34.51,3461,38,34.5575
2024-08-02T04:00:00Z,34.34,34.3559,33.8,33.8,4948,46,33.9952
2024-08-05T04:00:00Z,33.3301,33.5886,33.175,33.4102,85709,98,33.3176
