timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,94.6,94.72,93.31,94,2236341,18690,94.056
2016-01-05T05:00:00Z,94.35,96.87,94.05,96.49,2223948,19999,96.0017
2016-01-06T05:00:00Z,95.34,96.3154,93.7,94.64,2713734,20676,94.7981
2016-01-07T05:00:00Z,94.65,97.33,93.9,96.52,4269230,29933,96.3157
2016-01-08T05:00:00Z,96.95,97.3899,92.84,93.23,2818232,23399,93.9857
2016-01-11T05:00:00Z,93.64,94.615,92.3,93.02,1638973,15890,93.2991
2016-01-12T05:00:00Z,94.22,96.8,93.95,95.12,2012991,18160,95.2338
2016-01-13T05:00:00Z,95.32,95.79,92.06,92.25,1859424,15977,93.5905
2016-01-14T05:00:00Z,92.18,94.79,90.67,94.2,2118376,18531,93.297
2016-01-15T05:00:00Z,92.54,93.65,90.9,92.34,2903181,25115,92.3827
2016-01-19T05:00:00Z,93.18,94.27,92.19,93.15,2189636,16876,93.2316
2016-01-20T05:00:00Z,91.94,92.54,88.66,90.78,2309627,23834,90.5069
2016-01-21T05:00:00Z,90.95,93.71,90.39,93.38,2047359,20539,92.7405
2016-01-22T05:00:00Z,94.32,96.01,93.64,95.92,2787518,19317,95.4566
2016-01-25T05:00:00Z,95.85,96.39,94.93,95.27,1816832,16878,95.6059
2016-01-26T05:00:00Z,95.34,96.78,94.85,95.66,1184691,10776,95.9316
2016-01-27T05:00:00Z,95.63,95.77,93.29,93.97,1424818,14066,94.3401
2016-01-28T05:00:00Z,94.96,95.4,93.37,94.48,1426665,13349,94.3349
2016-01-29T05:00:00Z,95.45,96.8,95.04,96.15,1945082,14913,96.2158
2016-02-01T05:00:00Z,95.72,97.14,95.34,96.56,2950482,27019,96.6156
2016-02-02T05:00:00Z,96.2,97.35,94.49,95.2,2027495,16799,95.3964
2016-02-03T05:00:00Z,95.74,95.94,93.5301,95.17,1808281,18558,94.687
2016-02-04T05:00:00Z,91.4,93,88.53,88.57,5065205,44236,89.9741
2016-02-05T05:00:00Z,88.11,88.13,84.59,85.06,4352706,38073,85.7627
2016-02-08T05:00:00Z,84.61,84.77,79.93,81.11,5246536,39584,81.1079
2016-02-09T05:00:00Z,80.83,83.57,80.82,82.31,4031755,33260,82.3709
2016-02-10T05:00:00Z,82.66,84.64,82.5,84.03,3300222,28318,83.9249
2016-02-11T05:00:00Z,83.03,85.05,82.81,84,3005104,30858,84.028
2016-02-12T05:00:00Z,84.8,85.6,79.35,81.87,6515205,44942,81.5352
2016-02-16T05:00:00Z,82.99,83.32,81.55,83.31,3320512,27785,82.6555
2016-02-17T05:00:00Z,81.34,82.66,81.28,81.85,3551030,27990,81.9354
2016-02-18T05:00:00Z,81.22,83.825,80.71,83.7,2887791,26664,83.1327
2016-02-19T05:00:00Z,83.22,84.07,82.28,83.94,2628942,23432,83.5764
2016-02-22T05:00:00Z,83.94,84.48,83.04,83.95,3689766,26621,83.8191
2016-02-23T05:00:00Z,83.91,84.7599,83.27,83.92,2348480,20090,84.016
2016-02-24T05:00:00Z,83.49,83.85,81.8656,83.19,3082127,24972,82.8699
2016-02-25T05:00:00Z,81.15,85.93,81.04,85.67,4542738,39454,83.7279
2016-02-26T05:00:00Z,85.52,86.23,84.24,84.38,1980559,17895,84.6907
2016-02-29T05:00:00Z,84.4,85.9,83.59,84.79,2383854,17476,85.1041
2016-03-01T05:00:00Z,85.39,86.93,84.63,86.93,3260830,26238,86.3312
2016-03-02T05:00:00Z,86.39,87.49,86.01,87.17,1695160,15234,87.0492
2016-03-03T05:00:00Z,87.21,87.25,85.15,86.68,2649454,21035,86.2817
2016-03-04T05:00:00Z,87.01,87.93,86.788,87.5,1784268,12723,87.45
2016-03-07T05:00:00Z,87.14,88.14,85.37,85.89,2861053,23749,86.5507
2016-03-08T05:00:00Z,85.71,86.62,85.45,85.94,2337953,20762,86.0779
2016-03-09T05:00:00Z,86.19,86.34,85.2,85.72,1169700,10972,85.6698
