timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,10.74,11.1,10.26,10.76,1022212,8005,10.6179
2016-01-05T05:00:00Z,10.76,10.8,10.15,10.6,812336,4851,10.4604
2016-01-06T05:00:00Z,10.35,10.44,9.52,9.91,946580,5082,9.93522
2016-01-07T05:00:00Z,9.38,10.32,9.05,9.12,2719722,15376,9.80482
2016-01-08T05:00:00Z,10.76,15.16,10.69,13.28,8403798,37162,13.4065
2016-01-11T05:00:00Z,13,13.2,11.7004,12.76,2954316,14451,12.5539
2016-01-12T05:00:00Z,12.17,13.11,11.7,12.37,2003606,13567,12.2935
2016-01-13T05:00:00Z,12.5,12.99,10.91,11.07,1608631,11730,11.5431
2016-01-14T05:00:00Z,10.95,12.11,10.5601,10.71,1536693,10545,10.9518
2016-01-15T05:00:00Z,10.18,10.56,9.94,10.13,967005,7940,10.1499
2016-01-19T05:00:00Z,10.15,10.1845,8.68,8.81,1164471,8308,9.12787
2016-01-20T05:00:00Z,8.46,8.54,7.56,8.22,1344790,11385,8.06614
2016-01-21T05:00:00Z,8.34,9.57,8.21,9.44,1683339,13637,9.07257
2016-01-22T05:00:00Z,9.77,12.26,9.77,12.21,2674287,16003,11.2042
2016-01-25T05:00:00Z,11.75,12.8,10.93,11.5,2295304,18112,11.6374
2016-01-26T05:00:00Z,11.98,12.125,10.87,11.69,1374317,10618,11.6417
2016-01-27T05:00:00Z,11.59,11.68,10.71,11.25,1597312,7049,11.1977
2016-01-28T05:00:00Z,11.98,12.18,11.28,11.78,1143986,7460,11.6797
2016-01-29T05:00:00Z,12.02,12.97,11.76,12.05,1091110,6203,12.2236
2016-02-01T05:00:00Z,10.78,10.78,9.85,10.48,1872803,11500,10.4113
2016-02-02T05:00:00Z,10.57,10.75,10.0101,10.47,801118,5675,10.4441
2016-02-03T05:00:00Z,10.73,11.25,10.22,11.16,862278,6680,10.92
2016-02-04T05:00:00Z,11.45,11.45,10.02,10.27,1047301,6977,10.5936
2016-02-05T05:00:00Z,10.03,10.69,10.02,10.39,463486,4504,10.3315
2016-02-08T05:00:00Z,10,10.05,8.38,8.49,1722005,8989,8.78342
2016-02-09T05:00:00Z,8.33,8.36,7.42,7.66,1663713,10989,7.67516
2016-02-10T05:00:00Z,7.58,7.66,6.21,6.3,2806172,15437,6.48241
2016-02-11T05:00:00Z,6.29,6.29,5.57,5.7,1983531,11711,5.72957
2016-02-12T05:00:00Z,6.4,7,5.75,6.49,1363501,8182,6.25888
2016-02-16T05:00:00Z,7.04,7.87,6.63,7.71,3917781,11637,7.53458
2016-02-17T05:00:00Z,7.79,9.56,7.79,8.43,2412862,12501,8.70482
2016-02-18T05:00:00Z,8.51,8.96,8.07,8.5,1276865,9584,8.44505
2016-02-19T05:00:00Z,8.4,8.5546,8.16,8.24,628145,5999,8.26882
