timestamp,open,high,low,close,volume,tradeCount,vwap
2020-07-15T04:00:00Z,39.67,39.89,39.67,39.89,125700,4,39.8586
2020-07-16T04:00:00Z,39.13,39.31,39.13,39.31,769,17,39.17
2020-07-17T04:00:00Z,39.57,40,39.57,40,664,16,39.74
2020-07-20T04:00:00Z,40.46,41.08,40.46,41.08,1771,20,40.7787
2020-07-21T04:00:00Z,41.15,41.15,40.855,40.9,1248,10,40.9445
2020-07-22T04:00:00Z,41.32,41.36,40.98,40.98,1403,11,41.2921
2020-07-23T04:00:00Z,41,41.56,40.17,40.17,3911,43,41.0761
2020-07-24T04:00:00Z,39.15,39.955,39.15,39.65,2066,19,39.4797
2020-07-27T04:00:00Z,40.31,40.36,40.04,40.36,1015,13,40.227
2020-07-28T04:00:00Z,40.28,40.29,40.28,40.29,346,9,40.2833
2020-07-29T04:00:00Z,40.85,40.85,40.79,40.83,3401,23,40.8214
2020-07-30T04:00:00Z,40.48,41.17,40.45,41.17,802,9,40.8362
2020-07-31T04:00:00Z,41.18,41.18,40.58,41.18,1276,15,40.9304
2020-08-03T04:00:00Z,41.95,42.18,41.95,42.12,2024,21,42.1254
2020-08-04T04:00:00Z,41.79,41.79,41.65,41.65,412,6,41.72
2020-08-05T04:00:00Z,44.06,44.06,42.58,42.58,667,12,42.88
2020-08-06T04:00:00Z,42.37,42.37,42,42,633,10,42.1527
2020-08-07T04:00:00Z,42.3,42.32,41.3,41.3,1031,17,41.862
2020-08-10T04:00:00Z,41.48,41.48,40.54,41.14,1243,16,41.0008
2020-08-11T04:00:00Z,40.89,41.13,40.51,40.53,1568,21,40.81
2020-08-12T04:00:00Z,40.97,40.97,40.87,40.91,4154,24,40.9074
2020-08-13T04:00:00Z,41.18,41.57,41.18,41.37,1115,13,41.3706
2020-08-14T04:00:00Z,41.08,41.08,41.08,41.08,202,3,41.08
2020-08-17T04:00:00Z,41.32,41.88,41.32,41.88,5204,17,41.4051
2020-08-18T04:00:00Z,41.97,41.97,41.95,41.95,302,5,41.9567
2020-08-19T04:00:00Z,41.93,41.93,41.83,41.83,481,9,41.875
2020-08-20T04:00:00Z,41.87,42.17,41.87,42.17,323,5,41.9767
2020-08-21T04:00:00Z,42.02,42.02,42.02,42.02,351,8,42.02
2020-08-24T04:00:00Z,42.05,42.05,41.35,41.35,1423,17,41.5229
2020-08-25T04:00:00Z,41.48,41.64,41.4491,41.63,6120,33,41.5131
2020-08-26T04:00:00Z,41.65,42.2501,41.65,42.2501,952,10,42.0967
2020-08-27T04:00:00Z,42.21,42.21,41.89,42.21,1743,17,42.0658
2020-08-28T04:00:00Z,42.335,42.43,42.335,42.43,926,6,42.376
2020-08-31T04:00:00Z,42.53,42.77,42.47,42.77,406,5,42.635
2020-09-01T04:00:00Z,43.59,44.01,43.59,44.01,401,5,43.8
2020-09-02T04:00:00Z,44.35,44.71,43.61,44.71,1245,14,44.16
