timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-11T04:00:00Z,10.2,10.535,10.2,10.44,12052,125,10.4521
2025-07-14T04:00:00Z,11.42,11.42,10.41,10.44,41496,611,10.4809
2025-07-15T04:00:00Z,10.45,10.49,10.42,10.48,38692,132,10.4665
2025-07-16T04:00:00Z,10.4491,10.4558,10.42,10.43,27178,176,10.4319
2025-07-17T04:00:00Z,10.45,10.48,10.42,10.46,5478,24,10.4573
2025-07-18T04:00:00Z,10.46,10.48,10.4194,10.42,48746,79,10.4221
2025-07-21T04:00:00Z,10.44,10.45,10.41,10.44,114605,62,10.4398
2025-07-22T04:00:00Z,10.43,10.4606,10.43,10.4478,45812,117,10.4469
2025-07-23T04:00:00Z,10.47,10.5,10.4537,10.48,24320,70,10.4742
2025-07-24T04:00:00Z,10.48,10.49,10.4705,10.4815,19012,60,10.4803
2025-07-25T04:00:00Z,10.48,10.48,10.47,10.47,410164,260,10.48
2025-07-28T04:00:00Z,10.48,10.49,10.445,10.47,111452,229,10.48
2025-07-29T04:00:00Z,10.47,10.47,10.44,10.44,61042,109,10.4471
2025-07-30T04:00:00Z,10.45,10.47,10.43,10.43,13930,36,10.436
2025-07-31T04:00:00Z,10.45,10.45,10.4,10.43,40942,180,10.4251
2025-08-01T04:00:00Z,10.4035,10.44,10.375,10.405,24164,118,10.4032
2025-08-04T04:00:00Z,10.3868,10.44,10.38,10.44,8989,71,10.3925
2025-08-05T04:00:00Z,10.4,10.44,10.37,10.38,83569,91,10.397
2025-08-06T04:00:00Z,10.42,10.42,10.35,10.4,55594,71,10.3994
2025-08-07T04:00:00Z,10.434,10.434,10.35,10.36,17766,14,10.362
2025-08-08T04:00:00Z,10.4,10.4,10.31,10.31,83371,113,10.3541
2025-08-11T04:00:00Z,10.341,10.348,10.27,10.27,19387,80,10.3014
2025-08-12T04:00:00Z,10.2995,10.2995,9.8527,10.25,80041,321,10.2343
2025-08-13T04:00:00Z,10.255,10.26,10.24,10.24,18363,98,10.2508
2025-08-14T04:00:00Z,10.2506,10.26,10.24,10.245,15887,16,10.2426
2025-08-15T04:00:00Z,10.26,10.26,10.26,10.26,8599,12,10.26
2025-08-18T04:00:00Z,10.27,10.27,10.27,10.27,8196,16,10.27
