timestamp,open,high,low,close,volume,tradeCount,vwap
2025-01-06T05:00:00Z,26.79,26.79,25.7527,25.7527,14200,3,26.783
2025-01-07T05:00:00Z,25.7527,25.7527,25.7527,25.7527,0,0,0
2025-01-08T05:00:00Z,25.7527,25.7527,25.7527,25.7527,0,0,0
2025-01-10T05:00:00Z,25.7527,25.7527,25.7527,25.7527,0,0,0
2025-01-13T05:00:00Z,25.7527,25.7527,25.7527,25.7527,0,0,0
2025-01-14T05:00:00Z,25.7527,25.7527,25.7527,25.7527,0,0,0
2025-01-15T05:00:00Z,25.7527,25.7527,25.7527,25.7527,0,0,0
2025-01-16T05:00:00Z,25.7527,25.7527,25.7527,25.7527,0,0,0
2025-01-17T05:00:00Z,25.7527,25.7527,25.7527,25.7527,0,0,0
2025-01-21T05:00:00Z,26.0533,26.0533,26.0533,26.0533,1,1,26.0533
2025-01-22T05:00:00Z,26.0533,26.0533,26.0533,26.0533,0,0,0
2025-01-23T05:00:00Z,26.0533,26.0533,26.0533,26.0533,0,0,0
2025-01-24T05:00:00Z,26.13,26.13,26.13,26.13,3100,4,26.13
2025-01-27T05:00:00Z,26.13,26.13,26.13,26.13,0,0,0
2025-01-28T05:00:00Z,26.13,26.13,26.13,26.13,0,0,0
2025-01-29T05:00:00Z,26.13,26.13,26.13,26.13,0,0,0
2025-01-30T05:00:00Z,26.2924,26.2924,26.2924,26.2924,1,1,26.2924
2025-01-31T05:00:00Z,26.31,26.31,26.2322,26.2322,450,1,26.31
2025-02-03T05:00:00Z,26.2322,26.2322,26.2322,26.2322,0,0,0
2025-02-04T05:00:00Z,26.2322,26.2322,26.2322,26.2322,0,0,0
2025-02-05T05:00:00Z,26.8314,26.8314,26.8314,26.8314,1,1,26.8314
2025-02-06T05:00:00Z,26.8314,26.8314,26.8314,26.8314,0,0,0
2025-02-07T05:00:00Z,26.8314,26.8314,26.8314,26.8314,0,0,0
2025-02-10T05:00:00Z,26.8314,26.8314,26.8314,26.8314,0,0,0
2025-02-11T05:00:00Z,26.4761,26.4761,26.4761,26.4761,1,1,26.4761
2025-02-12T05:00:00Z,26.0732,26.0732,26.0732,26.0732,4,3,26.0732
2025-02-13T05:00:00Z,26.4619,26.4619,26.4619,26.4619,15,6,26.4619
2025-02-14T05:00:00Z,265.603,265.603,265.603,265.603,2,2,265.603
2025-02-18T05:00:00Z,265.603,265.603,265.603,265.603,0,0,0
2025-02-19T05:00:00Z,258.061,258.061,258.061,258.061,4,4,258.061
2025-02-20T05:00:00Z,259.295,259.295,259.295,259.295,5,4,259.295
2025-02-21T05:00:00Z,260.757,260.757,260.757,260.757,3,3,260.757
2025-02-24T05:00:00Z,261.75,261.75,261.75,261.75,10,2,261.75
2025-02-25T05:00:00Z,264.295,264.295,264.295,264.295,7,7,264.295
2025-02-26T05:00:00Z,264.295,264.295,264.295,264.295,0,0,0
2025-02-27T05:00:00Z,262.563,262.563,262.563,262.563,2,2,262.563
2025-02-28T05:00:00Z,262.563,262.563,262.563,262.563,0,0,0
2025-03-03T05:00:00Z,262.563,262.563,262.563,262.563,0,0,0
2025-03-04T05:00:00Z,262.563,262.563,262.563,262.563,0,0,0
2025-03-05T05:00:00Z,261.436,261.436,261.436,261.436,6,5,261.436
2025-03-06T05:00:00Z,261.436,261.436,261.436,261.436,0,0,0
2025-03-07T05:00:00Z,261.436,261.436,261.436,261.436,0,0,0
2025-03-10T04:00:00Z,262.309,262.309,262.309,262.309,411,18,262.309
2025-03-11T04:00:00Z,260.47,260.47,260.47,260.47,101,3,260.47
2025-03-12T04:00:00Z,259.376,259.376,259.376,259.376,400,7,259.376
2025-03-13T04:00:00Z,260.7,260.7,260.7,260.7,607,17,260.7
2025-03-14T04:00:00Z,259.578,259.578,259.578,259.578,4,4,259.578
2025-03-17T04:00:00Z,259.578,259.578,259.578,259.578,0,0,0
2025-03-18T04:00:00Z,260.986,260.986,260.986,260.986,599,12,260.986
2025-03-19T04:00:00Z,261.29,262.735,261.29,262.735,340,3,261.29
2025-03-20T04:00:00Z,264.45,264.45,263.218,263.218,140,22,264.45
2025-03-21T04:00:00Z,261.349,261.349,261.349,261.349,4,4,261.349
2025-03-24T04:00:00Z,259.447,259.447,259.447,259.447,1,1,259.447
2025-03-25T04:00:00Z,259.858,259.858,259.858,259.858,1,1,259.858
2025-03-26T04:00:00Z,258.773,258.773,258.773,258.773,13,11,258.773
2025-03-27T04:00:00Z,258.473,258.473,258.473,258.473,1,1,258.473
2025-03-28T04:00:00Z,260.8,260.8,260.8,260.8,304,10,260.8
2025-03-31T04:00:00Z,263.073,263.073,263.073,263.073,41,4,263.073
2025-04-01T04:00:00Z,263.073,263.073,263.073,263.073,0,0,0
2025-04-02T04:00:00Z,263.073,263.073,263.073,263.073,0,0,0
2025-04-03T04:00:00Z,262.94,262.94,262.94,262.94,2,1,262.94
2025-04-04T04:00:00Z,262.94,262.94,262.94,262.94,0,0,0
2025-04-07T04:00:00Z,262.94,262.94,262.94,262.94,0,0,0
2025-04-08T04:00:00Z,262.94,262.94,262.94,262.94,0,0,0
2025-04-09T04:00:00Z,262.94,262.94,262.94,262.94,0,0,0
2025-04-10T04:00:00Z,262.94,262.94,262.94,262.94,0,0,0
2025-04-11T04:00:00Z,262.94,262.94,262.94,262.94,0,0,0
2025-04-14T04:00:00Z,262.94,262.94,262.94,262.94,0,0,0
2025-04-15T04:00:00Z,262.94,262.94,262.94,262.94,0,0,0
2025-04-16T04:00:00Z,262.94,262.94,262.94,262.94,0,0,0
2025-04-17T04:00:00Z,262.94,262.94,262.94,262.94,0,0,0
2025-04-21T04:00:00Z,262.94,262.94,262.94,262.94,0,0,0
2025-04-22T04:00:00Z,262.94,262.94,262.94,262.94,0,0,0
2025-04-23T04:00:00Z,262.94,262.94,262.94,262.94,0,0,0
2025-04-24T04:00:00Z,262.94,262.94,262.94,262.94,0,0,0
2025-04-25T04:00:00Z,262.94,262.94,262.94,262.94,0,0,0
2025-04-28T04:00:00Z,262.94,262.94,262.94,262.94,0,0,0
2025-04-29T04:00:00Z,262.94,262.94,262.94,262.94,0,0,0
2025-04-30T04:00:00Z,262.94,262.94,262.94,262.94,0,0,0
2025-05-01T04:00:00Z,262.94,262.94,262.94,262.94,0,0,0
2025-05-02T04:00:00Z,252.782,252.782,252.782,252.782,2,2,252.782
2025-05-05T04:00:00Z,252.782,252.782,252.782,252.782,0,0,0
2025-05-06T04:00:00Z,252.782,252.782,252.782,252.782,0,0,0
2025-05-07T04:00:00Z,252.782,252.782,252.782,252.782,0,0,0
2025-05-08T04:00:00Z,252.782,252.782,252.782,252.782,0,0,0
2025-05-09T04:00:00Z,251.718,251.718,251.718,251.718,1,1,251.718
2025-05-12T04:00:00Z,251.718,251.718,251.718,251.718,0,0,0
2025-05-13T04:00:00Z,250.397,250.397,250.397,250.397,1,1,250.397
