timestamp,open,high,low,close,volume,tradeCount,vwap
2020-12-11T05:00:00Z,10.25,10.9,10,10.15,125147,438,10.1662
2020-12-14T05:00:00Z,10.59,10.59,10.15,10.16,368698,2600,10.2315
2020-12-15T05:00:00Z,10.25,10.3,10.07,10.11,193825,1098,10.1529
2020-12-16T05:00:00Z,10.16,10.25,10.1,10.14,355044,539,10.1852
2020-12-17T05:00:00Z,10.16,10.28,10.16,10.2,115487,688,10.2446
2020-12-18T05:00:00Z,10.34,10.41,10.2,10.23,91983,360,10.2946
2020-12-21T05:00:00Z,10.29,10.4,10.25,10.3,174623,1300,10.3011
2020-12-22T05:00:00Z,10.5,10.5999,10.27,10.32,141798,1089,10.3671
2020-12-23T05:00:00Z,10.44,10.515,10.3,10.37,228227,1324,10.3562
2020-12-24T05:00:00Z,10.5,10.6051,10.4,10.5,226120,1506,10.4778
2020-12-28T05:00:00Z,10.85,11.07,10.45,10.6,665470,3999,10.6706
2020-12-29T05:00:00Z,10.7,10.71,10.4301,10.55,472604,3365,10.5046
2020-12-30T05:00:00Z,10.55,10.61,10.3,10.4,360157,3384,10.4049
2020-12-31T05:00:00Z,10.43,10.5,10.31,10.41,179062,1450,10.4078
2021-01-04T05:00:00Z,10.45,10.59,10.37,10.48,312470,2154,10.4615
2021-01-05T05:00:00Z,10.5,10.5,10.35,10.43,323589,10012,10.4116
2021-01-06T05:00:00Z,10.4,10.4299,10.25,10.26,239749,1491,10.3535
2021-01-07T05:00:00Z,10.26,10.38,10.26,10.36,199327,1144,10.3278
2021-01-08T05:00:00Z,10.42,10.5301,10.33,10.4,261789,1835,10.4226
2021-01-11T05:00:00Z,10.42,10.52,10.4,10.5,219788,1585,10.4744
2021-01-12T05:00:00Z,10.63,10.75,10.49,10.52,442979,1798,10.594
2021-01-13T05:00:00Z,10.68,10.72,10.62,10.7,340498,1455,10.6765
2021-01-14T05:00:00Z,10.83,10.99,10.76,10.87,689908,2822,10.8957
2021-01-15T05:00:00Z,11.02,11.04,10.66,10.73,431659,2445,10.7343
2021-01-19T05:00:00Z,10.8,10.84,10.62,10.7,240644,1777,10.7028
2021-01-20T05:00:00Z,10.7,10.71,10.55,10.7,353401,5269,10.6731
2021-01-21T05:00:00Z,10.8,10.84,10.6,10.84,673979,6429,10.7195
2021-01-22T05:00:00Z,10.87,10.9299,10.7498,10.81,234736,2279,10.8318
2021-01-25T05:00:00Z,11.01,11.02,10.81,10.86,621177,3994,10.9114
2021-01-26T05:00:00Z,10.93,10.99,10.57,10.6,545401,2978,10.7475
2021-01-27T05:00:00Z,10.45,10.66,10.35,10.47,969676,5569,10.4718
2021-01-28T05:00:00Z,10.54,10.74,10.41,10.65,362293,2069,10.5465
2021-01-29T05:00:00Z,10.6,10.91,10.5,10.91,274217,1457,10.6509
2021-02-01T05:00:00Z,11.01,11.11,10.68,10.78,662682,4336,10.8996
2021-02-02T05:00:00Z,10.9,11,10.8,10.92,518390,2260,10.8907
2021-02-03T05:00:00Z,10.95,11.29,10.906,11.15,541042,2159,11.0955
2021-02-04T05:00:00Z,11.18,11.43,11.01,11.17,509321,3744,11.2039
2021-02-05T05:00:00Z,11.67,11.8,11.3,11.6,1143925,5639,11.4995
2021-02-08T05:00:00Z,11.92,11.96,11.4301,11.51,648983,4250,11.7268
2021-02-09T05:00:00Z,11.5,11.5299,11.3,11.36,407380,2601,11.4166
2021-02-10T05:00:00Z,11.46,11.5,11.15,11.29,511520,2477,11.3341
2021-02-11T05:00:00Z,11.32,11.4983,11.05,11.17,645388,3416,11.2121
2021-02-12T05:00:00Z,11.185,11.19,11.02,11.05,877665,4814,11.0786
2021-02-16T05:00:00Z,11.12,11.12,10.94,10.96,1000375,5340,10.9968
2021-02-17T05:00:00Z,10.9,11.18,10.9,11.12,659941,3906,11.0537
2021-02-18T05:00:00Z,10.96,11.43,10.95,11.33,449970,2695,11.1849
2021-02-19T05:00:00Z,11.3,11.52,11.2,11.31,213979,1300,11.3371
2021-02-22T05:00:00Z,11.2,11.25,11.1,11.14,343959,1463,11.1487
2021-02-23T05:00:00Z,10.97,10.99,10.51,10.73,850583,4423,10.6877
2021-02-24T05:00:00Z,10.8,10.86,10.68,10.81,299199,1627,10.7845
2021-02-25T05:00:00Z,10.75,10.76,10.36,10.4,525569,3185,10.5691
2021-02-26T05:00:00Z,10.4,10.48,10.3,10.4,964321,2930,10.3962
2021-03-01T05:00:00Z,10.55,10.59,10.35,10.45,610497,2989,10.4852
2021-03-02T05:00:00Z,10.5,10.5266,10.2,10.26,471149,2280,10.2903
2021-03-03T05:00:00Z,10.3,10.35,10.07,10.18,814570,3201,10.1718
2021-03-04T05:00:00Z,10.23,10.3,9.92,9.98,750600,3370,10.0323
2021-03-05T05:00:00Z,10.01,10.145,9.95,10.11,451742,2539,10.0086
2021-03-08T05:00:00Z,10.06,10.27,10.0479,10.22,262912,1161,10.2025
2021-03-09T05:00:00Z,10.22,10.33,10.12,10.16,172289,906,10.1886
2021-03-10T05:00:00Z,10.14,10.29,10.08,10.29,249402,1250,10.196
2021-03-11T05:00:00Z,10.23,10.4,10.19,10.3,361276,1008,10.278
2021-03-12T05:00:00Z,10.15,10.33,10.15,10.33,125561,683,10.2583
2021-03-15T04:00:00Z,10.33,10.33,10.15,10.21,221231,1199,10.2069
2021-03-16T04:00:00Z,10.25,10.25,10.05,10.11,217717,1468,10.1264
2021-03-17T04:00:00Z,10.07,10.16,10.01,10.1,285462,1009,10.084
2021-03-18T04:00:00Z,10.21,10.28,10.14,10.18,483321,1005,10.1878
2021-03-19T04:00:00Z,10.2,10.28,10.05,10.12,295254,1684,10.1018
2021-03-22T04:00:00Z,10.09,10.18,10.07,10.17,220218,1102,10.1196
2021-03-23T04:00:00Z,10.1,10.25,9.95,9.97,353284,1754,10.0308
2021-03-24T04:00:00Z,9.98,10.035,9.85,9.87,269514,1162,9.8937
2021-03-25T04:00:00Z,9.8,9.84,9.65,9.74,649625,3565,9.71463
2021-03-26T04:00:00Z,9.72,9.84,9.7179,9.79,205845,936,9.78982
2021-03-29T04:00:00Z,9.76,9.84,9.72,9.78,111857,645,9.77488
2021-03-30T04:00:00Z,9.79,9.79,9.7,9.78,204535,1159,9.74083
2021-03-31T04:00:00Z,9.77,9.86,9.73,9.86,165843,833,9.77856
2021-04-01T04:00:00Z,9.87,9.98,9.87,9.95,181646,1222,9.92441
2021-04-05T04:00:00Z,9.9,9.98,9.9,9.96,149711,651,9.949
2021-04-06T04:00:00Z,9.9,9.96,9.8903,9.94,101955,521,9.93496
2021-04-07T04:00:00Z,9.95,10.1,9.94,10.07,183662,809,9.99422
2021-04-08T04:00:00Z,10.07,10.14,10.02,10.085,258054,721,10.0837
2021-04-09T04:00:00Z,10.01,10.08,10,10.01,129463,814,10.0187
2021-04-12T04:00:00Z,10.04,10.11,9.97,10.02,55061,365,10.0047
2021-04-13T04:00:00Z,10,10.05,10,10.005,77317,309,10.0056
2021-04-14T04:00:00Z,10.015,10.03,9.945,9.98,245123,818,9.97916
2021-04-15T04:00:00Z,9.98,9.995,9.97,9.97,121737,425,9.97656
2021-04-16T04:00:00Z,9.95,10.01,9.9302,10.01,100995,350,9.9801
2021-04-19T04:00:00Z,9.9,9.95,9.87,9.87,23105,3,9.94576
2021-04-20T04:00:00Z,9.88,9.91,9.85,9.9,104851,582,9.86957
2021-04-21T04:00:00Z,9.86,9.962,9.83,9.93,125978,554,9.88436
2021-04-22T04:00:00Z,9.88,9.96,9.87,9.88,50471,321,9.90266
2021-04-23T04:00:00Z,9.88,9.95,9.87,9.9,67167,309,9.89855
2021-04-26T04:00:00Z,9.88,10.13,9.88,10.03,110693,667,9.9829
2021-04-27T04:00:00Z,10,10,9.93,9.96,28545,171,9.96184
2021-04-28T04:00:00Z,10,10,9.89,9.89,245925,763,9.92302
2021-04-29T04:00:00Z,9.92,9.99,9.89,9.95,497713,358,9.90661
2021-04-30T04:00:00Z,9.93,9.95,9.9,9.92,54059,201,9.92119
2021-05-03T04:00:00Z,9.92,9.96,9.91,9.94,69938,252,9.93684
2021-05-04T04:00:00Z,9.9,9.96,9.85,9.89,189288,606,9.89532
2021-05-05T04:00:00Z,9.9,9.905,9.85,9.87,99996,368,9.88368
2021-05-06T04:00:00Z,9.86,9.88,9.82,9.85,276405,924,9.85403
2021-05-07T04:00:00Z,9.85,9.91,9.82,9.9,78387,506,9.87284
2021-05-10T04:00:00Z,9.86,9.9,9.83,9.85,97586,549,9.84825
2021-05-11T04:00:00Z,9.73,9.83,9.73,9.76,251241,1031,9.7913
2021-05-12T04:00:00Z,9.76,9.85,9.72,9.75,406346,470,9.75177
2021-05-13T04:00:00Z,9.75,9.79,9.75,9.75,156053,559,9.75576
2021-05-14T04:00:00Z,9.75,9.79,9.7401,9.75,59165,277,9.75176
2021-05-17T04:00:00Z,9.75,9.8,9.73,9.77,130734,447,9.75529
2021-05-18T04:00:00Z,9.7639,9.92,9.75,9.82,253734,1024,9.84916
2021-05-19T04:00:00Z,9.8,9.87,9.78,9.85,139205,594,9.82496
2021-05-20T04:00:00Z,9.82,9.8599,9.8,9.85,15426020,17622,9.83844
2021-05-21T04:00:00Z,9.84,9.86,9.8,9.85,1352664,4323,9.84265
2021-05-24T04:00:00Z,9.87,9.88,9.83,9.84,462349,1966,9.84945
2021-05-25T04:00:00Z,9.83,9.86,9.82,9.84,936709,4027,9.83721
2021-05-26T04:00:00Z,9.84,9.86,9.82,9.83,243001,1572,9.83624
2021-05-27T04:00:00Z,9.83,9.85,9.83,9.83,212979,963,9.83888
2021-05-28T04:00:00Z,9.83,9.84,9.81,9.82,242983,1544,9.82342
2021-06-01T04:00:00Z,9.82,9.83,9.79,9.81,470364,1082,9.80743
2021-06-02T04:00:00Z,9.81,9.89,9.8,9.88,981774,3231,9.82401
2021-06-03T04:00:00Z,9.84,9.9,9.83,9.88,351373,693,9.87397
2021-06-04T04:00:00Z,9.86,9.89,9.86,9.87,877733,495,9.87022
2021-06-07T04:00:00Z,9.85,9.885,9.85,9.87,181778,522,9.87794
2021-06-08T04:00:00Z,9.85,9.9,9.85,9.9,540428,1221,9.88007
2021-06-09T04:00:00Z,9.89,9.93,9.8736,9.93,604625,605,9.90285
2021-06-10T04:00:00Z,9.94,9.94,9.9,9.91,141058,477,9.90702
2021-06-11T04:00:00Z,9.91,9.93,9.9,9.91,84668,524,9.91077
2021-06-14T04:00:00Z,9.92,9.92,9.9,9.91,99354,250,9.90429
2021-06-15T04:00:00Z,9.89,9.91,9.89,9.91,116689,321,9.9023
2021-06-16T04:00:00Z,9.91,9.92,9.9,9.91,113676,344,9.90343
2021-06-17T04:00:00Z,9.9,9.91,9.9,9.91,39156,181,9.90335
2021-06-18T04:00:00Z,9.8955,9.92,9.88,9.91,114729,371,9.89945
2021-06-21T04:00:00Z,9.91,9.91,9.86,9.91,65872,230,9.90047
2021-06-22T04:00:00Z,9.89,9.91,9.89,9.91,39153,207,9.90383
2021-06-23T04:00:00Z,9.8984,9.91,9.89,9.91,35077,346,9.90429
2021-06-24T04:00:00Z,9.87,9.9001,9.87,9.89,109560,349,9.89405
2021-06-25T04:00:00Z,9.9,9.9,9.85,9.89,520327,192,9.85386
2021-06-28T04:00:00Z,9.87,9.9,9.87,9.89,98921,204,9.88213
