timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,35.76,35.76,34.3808,35.53,146717,549,34.9969
2016-01-05T05:00:00Z,36.02,36.35,35.32,35.89,54629,201,35.8788
2016-01-06T05:00:00Z,34.5,35.53,34.426,35.27,69527,188,34.961
2016-01-07T05:00:00Z,33.56,35.25,33.0199,33.58,102933,407,34.2608
2016-01-08T05:00:00Z,34.5,34.5,31.65,31.8,66125,284,33.0521
2016-01-11T05:00:00Z,32.26,33.353,31.56,33.2379,87372,356,32.4937
2016-01-12T05:00:00Z,34.31,34.68,32.95,33.9409,88896,304,34.071
2016-01-13T05:00:00Z,34.3,34.3,29.6,29.94,109503,466,31.3513
2016-01-14T05:00:00Z,29.73,30.91,28.15,30.06,112802,625,29.112
2016-01-15T05:00:00Z,27.57,29.12,27.57,28.5,60217,279,28.2857
2016-01-19T05:00:00Z,29,29.89,28.42,29.12,136322,359,29.0446
2016-01-20T05:00:00Z,28.31,28.65,25.5054,28.06,135955,647,27.1798
2016-01-21T05:00:00Z,28.33,30.17,28.0401,28.99,47063,185,29.1237
2016-01-22T05:00:00Z,30.29,31,30.22,30.74,62961,221,30.5946
2016-01-25T05:00:00Z,30.52,31.14,30.176,30.2,37453,165,30.6902
2016-01-26T05:00:00Z,30.56,31.26,30.1729,31.01,18710,75,30.7708
2016-01-27T05:00:00Z,30.8,31.517,29.266,29.8,10760,83,30.2154
2016-01-28T05:00:00Z,30.75,31.8,30.1339,31.8,24806,95,31.224
2016-01-29T05:00:00Z,30.5,31.87,29.9719,31.79,33191,145,31.167
2016-02-01T05:00:00Z,31.08,32.4741,30.57,32.25,21489,85,31.616
2016-02-02T05:00:00Z,31.3153,31.43,30.3601,30.69,18905,87,30.8455
2016-02-03T05:00:00Z,30.95,30.95,27.69,28.84,41369,182,28.9029
2016-02-04T05:00:00Z,28.01,28.056,27,28.02,23374,142,27.7629
2016-02-05T05:00:00Z,27.51,27.51,25.26,25.37,57651,275,26.1116
2016-02-08T05:00:00Z,24.16,24.79,22.94,24.11,81516,459,23.6055
2016-02-09T05:00:00Z,23.4921,25.01,23.39,24.28,302109,511,24.1655
2016-02-10T05:00:00Z,25.0099,25.71,24.53,24.53,14631,101,25.1766
2016-02-11T05:00:00Z,24.3615,24.71,23.45,24.71,15516,100,24.0742
2016-02-12T05:00:00Z,25.25,25.81,24.9199,25.7104,41783,167,25.4826
