timestamp,open,high,low,close,volume,tradeCount,vwap
2017-09-29T04:00:00Z,10.5,10.5,10,10.1,212769,583,10.1138
2017-10-02T04:00:00Z,10.15,10.2,10.05,10.0799,38942,95,10.1025
2017-10-03T04:00:00Z,10.0907,10.1,10.0794,10.1,13291,36,10.0942
2017-10-04T04:00:00Z,10.1,10.15,10.093,10.11,55596,145,10.1023
2017-10-05T04:00:00Z,10.15,10.15,10.1,10.1,212544,698,10.1157
2017-10-06T04:00:00Z,10.12,10.15,10.105,10.1316,144617,138,10.1262
2017-10-09T04:00:00Z,10.15,10.85,10.12,10.12,49446,66,10.2684
2017-10-10T04:00:00Z,10.1364,10.1364,10.1,10.11,128235,83,10.1101
2017-10-11T04:00:00Z,10.11,10.12,10.0801,10.09,422613,219,10.1093
2017-10-12T04:00:00Z,10.15,10.15,10.1,10.12,79928,228,10.1099
2017-10-13T04:00:00Z,10.14,10.15,10.11,10.12,198956,107,10.1213
2017-10-16T04:00:00Z,10.2,10.2,10.13,10.13,19182,45,10.1504
2017-10-17T04:00:00Z,10.2,10.2,10.13,10.17,26864,38,10.1501
2017-10-18T04:00:00Z,10.19,10.2,10.16,10.17,146063,214,10.1761
2017-10-19T04:00:00Z,10.2,10.2,10.15,10.15,33113,62,10.1587
2017-10-20T04:00:00Z,10.2,10.29,10.17,10.18,39944,126,10.2049
2017-10-23T04:00:00Z,10.25,10.25,10.1703,10.23,60231,84,10.2023
2017-10-24T04:00:00Z,10.25,10.25,10.2,10.24,97436,72,10.2014
2017-10-25T04:00:00Z,10.25,10.25,10.2,10.225,51108,104,10.21
2017-10-26T04:00:00Z,10.25,10.25,10.2,10.2267,28854,37,10.2036
2017-10-27T04:00:00Z,10.3,10.3,10.2,10.25,78621,101,10.2244
2017-10-30T04:00:00Z,10.28,10.28,10.21,10.216,8968,30,10.2504
2017-10-31T04:00:00Z,10.21,10.25,10.2,10.242,63842,71,10.2221
2017-11-01T04:00:00Z,10.21,10.28,10.21,10.2689,31554,164,10.2501
2017-11-02T04:00:00Z,10.28,10.28,10.23,10.25,67760,101,10.2407
