timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,20.11,20.2195,19.8501,19.98,6550,33,19.9527
2016-01-05T05:00:00Z,20.2899,20.2899,19.8436,19.8436,2480,9,20.0078
2016-01-06T05:00:00Z,20.25,20.6,20.25,20.6,4475,22,20.4464
2016-01-07T05:00:00Z,20.94,21.58,20.71,21.34,10488,46,21.1966
2016-01-08T05:00:00Z,20.91,20.91,20.2353,20.5699,7054,46,20.676
2016-01-11T05:00:00Z,20.82,20.82,19.69,19.861,6491,31,20.3546
2016-01-12T05:00:00Z,19.55,19.55,19.1447,19.5,6605,28,19.3048
2016-01-13T05:00:00Z,19.5,20.13,19.4521,19.4521,40059,30,19.8351
2016-01-14T05:00:00Z,19.12,19.24,18.48,18.744,4261,29,18.7671
2016-01-15T05:00:00Z,19.44,19.44,18.4987,18.54,6343,26,18.8414
2016-01-19T05:00:00Z,18.56,18.56,17.234,17.426,7185,42,17.7243
2016-01-20T05:00:00Z,17.43,17.7668,17.25,17.7668,18459,28,17.4633
2016-01-21T05:00:00Z,17.58,17.8485,17.35,17.74,3388,17,17.6517
2016-01-22T05:00:00Z,17.65,17.97,17.65,17.791,2595,15,17.7927
2016-01-25T05:00:00Z,18.47,18.47,18.2601,18.47,2406,17,18.395
2016-01-26T05:00:00Z,19.409,19.409,19.3113,19.3113,918,11,19.3785
2016-01-27T05:00:00Z,19.31,19.6907,19.21,19.66,5592,21,19.4731
2016-01-28T05:00:00Z,19.43,19.7,19.43,19.6836,3437,25,19.5526
2016-01-29T05:00:00Z,19.3427,19.7157,19.3427,19.7157,820,8,19.6284
2016-02-01T05:00:00Z,20.57,20.59,20.28,20.5537,3716,35,20.395
2016-02-02T05:00:00Z,20.4094,20.4094,20.18,20.18,1855,11,20.2337
2016-02-03T05:00:00Z,20.746,21.46,20.746,21.27,2540,22,21.2139
2016-02-04T05:00:00Z,22.2,22.74,22.2,22.4,9841,59,22.4339
2016-02-05T05:00:00Z,21.78,23.12,21.5744,23.12,8683,42,22.0911
2016-02-08T05:00:00Z,23.81,24.498,23.81,23.9,15840,86,24.2671
2016-02-09T05:00:00Z,24.01,24.02,22.94,22.94,8249,47,23.5366
2016-02-10T05:00:00Z,22.8,23.845,21.81,22.71,10234,48,22.5447
2016-02-11T05:00:00Z,24.85,25.21,24.16,24.9,65027,214,24.8517
2016-02-12T05:00:00Z,24.92,25.5864,24.0001,25.55,73745,311,25.1509
2016-02-16T05:00:00Z,24.36,25.1,23.67,23.67,49104,121,24.3256
2016-02-17T05:00:00Z,23.96,24.4,23.96,24.4,6675,45,24.2135
2016-02-18T05:00:00Z,24.65,26.1299,24.65,26.1299,4520,34,25.4692
2016-02-19T05:00:00Z,26.006,26.02,25.3824,25.3824,9171,57,25.6262
2016-02-22T05:00:00Z,24.69,25.635,24.69,25.3501,15988,56,25.0827
2016-02-23T05:00:00Z,25.55,25.9966,25.3,25.657,29144,78,25.5709
2016-02-24T05:00:00Z,26.17,27.0199,26,26.24,10546,52,26.5168
2016-02-25T05:00:00Z,26.61,26.8793,26.22,26.805,6475,32,26.7469
2016-02-26T05:00:00Z,26.64,26.67,25.8516,26.1,4268,42,26.1557
2016-02-29T05:00:00Z,26.43,27.06,26.43,27.06,10706,56,26.8142
2016-03-01T05:00:00Z,27.11,27.11,25.9,25.9077,8714,78,26.3482
2016-03-02T05:00:00Z,25.88,26.68,25.73,26.6,4952,39,26.3991
2016-03-03T05:00:00Z,27.45,28.36,27.45,28.16,25490,111,28.0664
2016-03-04T05:00:00Z,27.8,29.63,27.8,27.85,36575,233,28.4159
2016-03-07T05:00:00Z,28.16,29.46,28.16,28.886,38793,358,28.8612
2016-03-08T05:00:00Z,29.48,29.5,27.74,27.7827,50067,392,28.2879
2016-03-09T05:00:00Z,27.66,28.15,26.48,28.0599,56428,410,27.7264
2016-03-10T05:00:00Z,28.74,29.0779,28.41,28.97,53988,475,28.7507
2016-03-11T05:00:00Z,29.1,29.2878,28.16,28.16,44394,275,28.5157
2016-03-14T04:00:00Z,28.4801,28.4801,27.04,27.1,50353,293,27.4511
2016-03-15T04:00:00Z,26.9,27.265,26.348,27.26,101052,491,26.8645
2016-03-16T04:00:00Z,27.0621,29.7,26.63,29.62,61027,394,27.6453
