timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-23T04:00:00Z,25.04,25.04,25.0397,25.0397,200,1,25.04
2025-10-24T04:00:00Z,25.13,25.1693,25.0829,25.0829,12198,41,25.1554
2025-10-27T04:00:00Z,25.375,25.3939,25.3741,25.3939,302,4,25.3744
2025-10-28T04:00:00Z,25.3939,25.3939,25.3939,25.3939,0,0,0
2025-10-29T04:00:00Z,25.28,25.28,25.08,25.15,799,6,25.1871
2025-10-30T04:00:00Z,25.0749,25.0749,25.0749,25.0749,10,3,25.0749
2025-10-31T04:00:00Z,24.9283,24.934,24.925,24.934,938,4,24.9279
2025-11-03T05:00:00Z,24.964,24.99,24.964,24.965,421,4,24.9719
2025-11-04T05:00:00Z,24.74,24.88,24.74,24.88,310,5,24.81
2025-11-05T05:00:00Z,24.88,24.88,24.88,24.88,0,0,0
2025-11-06T05:00:00Z,24.81,24.81,24.809,24.809,101,2,24.81
2025-11-07T05:00:00Z,24.71,24.8438,24.685,24.8438,476,3,24.6909
2025-11-10T05:00:00Z,24.94,24.99,24.86,24.99,793,8,24.9182
2025-11-11T05:00:00Z,25.11,25.11,25.11,25.11,260,1,25.11
2025-11-12T05:00:00Z,25.1975,25.1975,25.17,25.17,721,4,25.1866
2025-11-13T05:00:00Z,25.13,25.13,24.8646,24.8646,3109,14,25.0892
2025-11-14T05:00:00Z,24.745,24.745,24.745,24.745,10,2,24.745
2025-11-17T05:00:00Z,24.64,24.64,24.5561,24.5561,151,3,24.64
2025-11-18T05:00:00Z,24.3607,24.3607,24.3607,24.3607,54,4,24.3607
2025-11-19T05:00:00Z,24.185,24.185,24.185,24.185,4,1,24.185
2025-11-20T05:00:00Z,23.915,23.915,23.915,23.915,85,7,23.915
2025-11-21T05:00:00Z,24.15,24.15,24.1079,24.1079,102,2,24.15
2025-11-24T05:00:00Z,24.23,24.23,24.2276,24.2276,1200,5,24.23
2025-11-25T05:00:00Z,24.44,24.4611,24.44,24.4611,197,2,24.44
2025-11-26T05:00:00Z,24.69,24.69,24.645,24.68,10433,24,24.6893
2025-11-28T05:00:00Z,24.79,24.79,24.7761,24.7761,100,1,24.79
2025-12-01T05:00:00Z,24.7761,24.7761,24.7761,24.7761,0,0,0
2025-12-02T05:00:00Z,24.6176,24.6176,24.6176,24.6176,86,1,24.6176
2025-12-03T05:00:00Z,24.7273,24.7273,24.7273,24.7273,32,1,24.7273
2025-12-04T05:00:00Z,24.75,24.75,24.6713,24.6713,259,5,24.75
2025-12-05T05:00:00Z,24.69,24.69,24.6169,24.6169,112,4,24.69
2025-12-08T05:00:00Z,24.6748,24.6748,24.6748,24.6748,61,1,24.6748
2025-12-09T05:00:00Z,24.6,24.6,24.528,24.528,363,4,24.6
2025-12-10T05:00:00Z,24.775,24.775,24.775,24.775,1,1,24.775
2025-12-11T05:00:00Z,24.79,24.79,24.79,24.79,277,5,24.79
2025-12-12T05:00:00Z,24.8,24.8,24.6471,24.6471,240,3,24.8
2025-12-15T05:00:00Z,24.7689,24.7689,24.7689,24.7689,15,1,24.7689
2025-12-16T05:00:00Z,24.7689,24.7689,24.7689,24.7689,0,0,0
2025-12-17T05:00:00Z,24.3176,24.3176,24.3176,24.3176,44,3,24.3176
2025-12-18T05:00:00Z,24.5607,24.5607,24.5607,24.5607,7,2,24.5607
2025-12-19T05:00:00Z,24.6727,24.6727,24.6727,24.6727,4,2,24.6727
2025-12-22T05:00:00Z,24.76,24.76,24.745,24.7594,200,2,24.7525
2025-12-23T05:00:00Z,24.84,24.84,24.84,24.84,484,2,24.84
2025-12-24T05:00:00Z,24.91,24.91,24.886,24.886,300,2,24.91
2025-12-26T05:00:00Z,25.0202,25.0202,25.0202,25.0202,4,2,25.0202
2025-12-29T05:00:00Z,24.8147,24.8147,24.8147,24.8147,5,3,24.8147
2025-12-30T05:00:00Z,24.8,24.8,24.8,24.8,164,1,24.8
2025-12-31T05:00:00Z,24.7326,24.7326,24.7326,24.7326,1,1,24.7326
