timestamp,open,high,low,close,volume,tradeCount,vwap
2023-01-25T05:00:00Z,10.2,10.2,10.1,10.1,150955,16,10.1002
2023-01-26T05:00:00Z,10.24,10.24,10.24,10.24,153,5,10.24
2023-01-27T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2023-01-30T05:00:00Z,10.2244,10.26,10.1303,10.1303,7873,81,10.2092
2023-01-31T05:00:00Z,10.16,10.17,10.15,10.16,3219,12,10.1606
2023-02-01T05:00:00Z,10.16,10.16,10.16,10.16,0,0,0
2023-02-02T05:00:00Z,10.28,10.28,10.28,10.28,100,1,10.28
2023-02-03T05:00:00Z,10.28,10.28,10.28,10.28,0,0,0
2023-02-06T05:00:00Z,10.28,10.28,10.28,10.28,0,0,0
2023-02-07T05:00:00Z,10.15,10.15,10.15,10.15,100001,2,10.15
2023-02-08T05:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2023-02-09T05:00:00Z,10.15,10.15,10.15,10.15,263833,2,10.15
2023-02-10T05:00:00Z,10.15,10.15,10.15,10.15,150000,1,10.15
2023-02-13T05:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2023-02-14T05:00:00Z,10.16,10.16,10.145,10.145,1407,8,10.1496
2023-02-15T05:00:00Z,10.145,10.145,10.145,10.145,0,0,0
2023-02-16T05:00:00Z,10.155,10.155,10.12,10.14,2402,17,10.1394
2023-02-17T05:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2023-02-21T05:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2023-02-22T05:00:00Z,10.15,10.15,10.12,10.12,78400,3,10.1498
2023-02-23T05:00:00Z,10.2,10.53,10.14,10.53,1843,47,10.1881
2023-02-24T05:00:00Z,10.42,10.44,10.17,10.17,14614,75,10.2767
2023-02-27T05:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2023-02-28T05:00:00Z,10.4,10.4,10.14,10.35,6619,52,10.1898
2023-03-01T05:00:00Z,10.35,10.35,10.35,10.35,300,1,10.35
2023-03-02T05:00:00Z,10.34,10.35,10.34,10.35,559,7,10.3472
2023-03-03T05:00:00Z,10.3,10.3,10.3,10.3,800,42,10.3
2023-03-06T05:00:00Z,10.14,10.14,10.14,10.14,300,1,10.14
2023-03-07T05:00:00Z,10.17,10.17,10.15,10.15,1305,8,10.1531
2023-03-08T05:00:00Z,10.16,10.16,10.15,10.15,12371,13,10.1597
2023-03-09T05:00:00Z,10.16,10.16,10.15,10.15,605,3,10.155
2023-03-10T05:00:00Z,10.16,10.16,10.16,10.16,1000,41,10.16
2023-03-13T04:00:00Z,10.14,10.14,10.14,10.14,500,22,10.14
2023-03-14T04:00:00Z,10.15,10.15,10.15,10.15,413,5,10.15
2023-03-15T04:00:00Z,10.16,10.16,10.16,10.16,400,22,10.16
2023-03-16T04:00:00Z,10.16,10.16,10.16,10.16,1005,11,10.16
2023-03-17T04:00:00Z,10.16,10.16,10.16,10.16,0,0,0
2023-03-20T04:00:00Z,10.165,10.17,10.165,10.17,4253,22,10.1676
2023-03-21T04:00:00Z,10.185,10.185,10.185,10.185,4900,26,10.185
2023-03-22T04:00:00Z,10.185,10.185,10.185,10.185,0,0,0
2023-03-23T04:00:00Z,10.185,10.185,10.185,10.185,0,0,0
