timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-24T04:00:00Z,25.74,26.71,24.67,25.0561,64062,488,25.8199
2025-06-25T04:00:00Z,26.33,27.585,22,22.78,63191,729,24.3766
2025-06-26T04:00:00Z,23.56,24.73,23,23,34170,414,23.8186
2025-06-27T04:00:00Z,23.23,27.0666,22,24.285,166630,1199,24.3287
2025-06-30T04:00:00Z,25.07,29.7172,23.9615,29.55,195448,1566,27.2446
2025-07-01T04:00:00Z,28.24,28.98,25.56,27.83,98302,1036,27.4595
2025-07-02T04:00:00Z,27.3,34.6,26.905,34.02,208795,1603,30.3236
2025-07-03T04:00:00Z,33.11,35.45,32.45,35.43,51787,829,33.7017
2025-07-07T04:00:00Z,34.33,37.24,30,31.29,203217,2087,31.3618
2025-07-08T04:00:00Z,32.13,32.8747,28.3137,29.44,170785,1197,30.8883
2025-07-09T04:00:00Z,29.57,31.31,27.0576,28.78,154689,1309,28.6405
2025-07-10T04:00:00Z,29.22,29.5896,27.49,28.74,146602,1052,28.6417
2025-07-11T04:00:00Z,28.89,29.9,23.5,23.73,173213,1661,26.4478
2025-07-14T04:00:00Z,24.75,28.035,24.3,27.7,155317,1225,26.3832
2025-07-15T04:00:00Z,28.04,28.04,23.35,23.9899,300032,3092,24.6853
2025-07-16T04:00:00Z,24.98,26.4495,23.8,25.95,446847,2790,25.0226
2025-07-17T04:00:00Z,26.25,30,26.02,29.65,358251,3064,28.5041
2025-07-18T04:00:00Z,30.03,30.6,26.85,28.9975,319165,2194,28.9956
2025-07-21T04:00:00Z,29.46,29.802,23.88,23.94,472224,4250,26.3432
2025-07-22T04:00:00Z,24.79,24.81,19.84,21.23,285189,3091,21.7343
2025-07-23T04:00:00Z,22.19,22.848,20.92,22.8,231653,2168,21.8002
2025-07-24T04:00:00Z,22.32,22.48,21.15,21.5,209093,1795,21.697
2025-07-25T04:00:00Z,21.39,21.635,20.1058,20.88,139910,1337,20.618
2025-07-28T04:00:00Z,21.29,21.8799,18.95,19.35,202334,1847,19.8091
2025-07-29T04:00:00Z,19.22,19.95,17.05,17.57,133238,1504,18.2742
2025-07-30T04:00:00Z,17.45,17.9244,15.7811,16.13,119444,1076,16.8876
2025-07-31T04:00:00Z,17.085,18.25,16.11,16.31,213383,1467,17.4492
2025-08-01T04:00:00Z,14.75,16.2799,14.3904,16.11,175144,1152,15.5373
