timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-08T05:00:00Z,796,796.98,796,796.98,358,9,796.49
2016-01-11T05:00:00Z,796.49,796.49,796.49,796.49,141,4,796.49
2016-01-12T05:00:00Z,796.99,796.99,796.99,796.99,333,13,796.99
2016-01-13T05:00:00Z,796.99,796.99,796.99,796.99,0,0,0
2016-01-14T05:00:00Z,796.99,796.99,796.99,796.99,0,0,0
2016-01-15T05:00:00Z,795,795,795,795,229,8,795
2016-01-19T05:00:00Z,795,795,795,795,0,0,0
2016-01-20T05:00:00Z,795,795,795,795,0,0,0
2016-01-21T05:00:00Z,790,790,790,790,629,15,790
2016-01-22T05:00:00Z,790,790,790,790,0,0,0
2016-01-25T05:00:00Z,790,790,790,790,0,0,0
2016-01-26T05:00:00Z,792,792,792,792,190,5,792
2016-01-27T05:00:00Z,792,792,792,792,0,0,0
2016-01-28T05:00:00Z,795,795,795,795,929,20,795
2016-01-29T05:00:00Z,799.99,799.99,799.99,799.99,388,18,799.99
2016-02-01T05:00:00Z,793.76,793.76,788.02,789,2748,57,791.422
2016-02-02T05:00:00Z,791,791,790,790,584,11,790.308
2016-02-03T05:00:00Z,787.1,787.1,780,781.75,4870,52,782.398
2016-02-04T05:00:00Z,782,782,782,782,640,10,782
2016-02-05T05:00:00Z,782,783,770.25,774.5,7672,68,775.307
2016-02-08T05:00:00Z,774.5,774.5,774.5,774.5,0,0,0
2016-02-09T05:00:00Z,760,760,758,758,959,35,759.556
2016-02-10T05:00:00Z,758,758,758,758,0,0,0
2016-02-11T05:00:00Z,752,752,733,733,900,20,738.022
2016-02-12T05:00:00Z,733,733,733,733,0,0,0
2016-02-16T05:00:00Z,733,733,733,733,0,0,0
2016-02-17T05:00:00Z,733,733,733,733,0,0,0
2016-02-18T05:00:00Z,759.995,759.995,759.995,759.995,596,22,759.995
2016-02-19T05:00:00Z,757.94,757.94,757.94,757.94,406,13,757.94
2016-02-22T05:00:00Z,758.01,758.01,758.01,758.01,386,11,758.01
2016-02-23T05:00:00Z,760,760.04,758,758,1641,32,759.015
2016-02-24T05:00:00Z,755,755,751.25,751.25,1294,44,754.441
2016-02-25T05:00:00Z,741.51,752,741.51,752,766,38,749.378
2016-02-26T05:00:00Z,750,750,750,750,605,17,750
2016-02-29T05:00:00Z,755,755,755,755,5745,11,755
2016-03-01T05:00:00Z,770,770,770,770,222,10,770
2016-03-02T05:00:00Z,770,770,770,770,0,0,0
2016-03-03T05:00:00Z,770,770,770,770,345,10,770
2016-03-04T05:00:00Z,770,770,770,770,0,0,0
2016-03-07T05:00:00Z,770,770,770,770,0,0,0
2016-03-08T05:00:00Z,770,770,770,770,0,0,0
2016-03-09T05:00:00Z,775.05,775.05,775,775,798,21,775.025
2016-03-10T05:00:00Z,775,775,775,775,0,0,0
2016-03-11T05:00:00Z,775,775,775,775,0,0,0
2016-03-14T04:00:00Z,775,775,775,775,0,0,0
2016-03-15T04:00:00Z,775,775,775,775,0,0,0
2016-03-16T04:00:00Z,779,779,779,779,234,9,779
2016-03-17T04:00:00Z,779,779,779,779,0,0,0
2016-03-18T04:00:00Z,790,790,789.9,789.9,375,6,789.95
2016-03-21T04:00:00Z,789.9,789.9,789.9,789.9,0,0,0
2016-03-22T04:00:00Z,789.9,789.9,789.9,789.9,0,0,0
2016-03-23T04:00:00Z,789.9,789.9,789.9,789.9,0,0,0
2016-03-24T04:00:00Z,781.5,788,781.5,788,601,19,784.231
2016-03-28T04:00:00Z,790.01,793,790.01,791,1492,40,792.287
2016-03-29T04:00:00Z,788,789,788,789,999,18,788.714
2016-03-30T04:00:00Z,794,794,794,794,327,7,794
2016-03-31T04:00:00Z,797.5,797.5,797.5,797.5,540,22,797.5
2016-04-01T04:00:00Z,797.5,797.5,797.5,797.5,0,0,0
2016-04-04T04:00:00Z,797.5,797.5,797.5,797.5,0,0,0
2016-04-05T04:00:00Z,794,794,794,794,733,12,794
2016-04-06T04:00:00Z,794,794,794,794,0,0,0
2016-04-07T04:00:00Z,797,797,797,797,198,6,797
2016-04-08T04:00:00Z,797,797,797,797,0,0,0
2016-04-11T04:00:00Z,797.4,797.4,797.4,797.4,205,4,797.4
2016-04-12T04:00:00Z,797.4,797.4,797.4,797.4,0,0,0
2016-04-13T04:00:00Z,802.75,802.75,802,802.39,1506,13,802.317
2016-04-14T04:00:00Z,802.39,802.39,802.39,802.39,0,0,0
2016-04-15T04:00:00Z,802.05,802.05,802,802,424,14,802.03
2016-04-18T04:00:00Z,802,802,802,802,0,0,0
2016-04-19T04:00:00Z,808,809.597,804.8,804.8,1021,15,808.326
2016-04-20T04:00:00Z,804.8,804.8,804.8,804.8,0,0,0
2016-04-21T04:00:00Z,809,809,809,809,137,5,809
2016-04-22T04:00:00Z,809,809,809,809,0,0,0
2016-04-25T04:00:00Z,809,809,809,809,0,0,0
2016-04-26T04:00:00Z,809,809,809,809,0,0,0
2016-04-27T04:00:00Z,812.5,812.5,807.5,807.5,1566,14,808.16
2016-04-28T04:00:00Z,813.8,813.8,811,811,654,22,812.004
2016-04-29T04:00:00Z,811,811,811,811,0,0,0
2016-05-02T04:00:00Z,811,811,811,811,0,0,0
2016-05-03T04:00:00Z,811,811,811,811,0,0,0
2016-05-04T04:00:00Z,812.5,812.5,812.5,812.5,529,6,812.5
2016-05-05T04:00:00Z,812.5,812.5,812.5,812.5,0,0,0
2016-05-06T04:00:00Z,812.5,812.5,812.5,812.5,0,0,0
2016-05-09T04:00:00Z,810,810,809.25,809.25,3214,22,809.974
2016-05-10T04:00:00Z,807.125,807.125,807.125,807.125,22094,7,807.125
2016-05-11T04:00:00Z,807.125,807.125,807.125,807.125,0,0,0
2016-05-12T04:00:00Z,807.125,807.125,807.125,807.125,0,0,0
2016-05-13T04:00:00Z,807.125,807.125,807.125,807.125,0,0,0
2016-05-16T04:00:00Z,812.5,816,812.5,816,535,11,815.103
2016-05-17T04:00:00Z,816,816,816,816,0,0,0
2016-05-18T04:00:00Z,820,820,815,815,319,11,817.5
2016-05-19T04:00:00Z,811.01,811.05,811,811,598,14,811.02
2016-05-20T04:00:00Z,818,818,818,818,367,8,818
2016-05-23T04:00:00Z,818,818,818,818,0,0,0
2016-05-24T04:00:00Z,822,829.99,822,829.99,961,30,828.23
2016-05-25T04:00:00Z,829.99,829.99,829.99,829.99,0,0,0
2016-05-26T04:00:00Z,829.99,829.99,829.99,829.99,0,0,0
2016-05-27T04:00:00Z,829.99,829.99,829.99,829.99,0,0,0
2016-05-31T04:00:00Z,827.096,827.096,827.096,827.096,524,21,827.096
2016-06-01T04:00:00Z,827.4,827.4,827.4,827.4,229,10,827.4
2016-06-02T04:00:00Z,827.4,827.4,827.4,827.4,0,0,0
2016-06-03T04:00:00Z,827.4,827.4,827.4,827.4,0,0,0
2016-06-06T04:00:00Z,827.4,827.4,827.4,827.4,0,0,0
2016-06-07T04:00:00Z,831,835,830,835,1385,27,832.904
2016-06-08T04:00:00Z,835,835,835,835,0,0,0
2016-06-09T04:00:00Z,835,835,835,835,0,0,0
2016-06-10T04:00:00Z,837,837,837,837,443,13,837
2016-06-13T04:00:00Z,836.2,836.2,836.2,836.2,349,15,836.2
2016-06-14T04:00:00Z,839,839,839,839,165,8,839
2016-06-15T04:00:00Z,839,839,839,839,0,0,0
2016-06-16T04:00:00Z,839,839,839,839,0,0,0
2016-06-17T04:00:00Z,840,842.01,840,842.01,659,19,841.34
2016-06-20T04:00:00Z,842.01,842.01,842.01,842.01,0,0,0
2016-06-21T04:00:00Z,842.01,842.01,842.01,842.01,0,0,0
2016-06-22T04:00:00Z,842.01,842.01,842.01,842.01,0,0,0
2016-06-23T04:00:00Z,855.99,855.99,843,847,2054,26,849.206
2016-06-24T04:00:00Z,847,847,847,847,0,0,0
2016-06-27T04:00:00Z,834.99,835.735,834.99,835.735,507,10,835.443
2016-06-28T04:00:00Z,836.15,837.5,836.15,837.5,1574,17,836.891
2016-06-29T04:00:00Z,830.62,834,828.27,833.8,2114,28,831.117
2016-06-30T04:00:00Z,846.25,846.25,840,840,905,12,843.147
2016-07-01T04:00:00Z,840,840,840,840,0,0,0
2016-07-05T04:00:00Z,840,840,840,840,0,0,0
2016-07-06T04:00:00Z,845.45,846.6,845.45,846.6,828,25,846.025
2016-07-07T04:00:00Z,846.6,846.6,846.6,846.6,0,0,0
2016-07-08T04:00:00Z,846.6,846.6,846.6,846.6,0,0,0
2016-07-11T04:00:00Z,846.6,846.6,846.6,846.6,0,0,0
2016-07-12T04:00:00Z,848.39,848.39,848.39,848.39,497,20,848.39
2016-07-13T04:00:00Z,848.5,848.5,848.5,848.5,854,9,848.5
2016-07-14T04:00:00Z,848.5,848.5,848.5,848.5,0,0,0
2016-07-15T04:00:00Z,859.18,859.18,859.18,859.18,370,13,859.18
2016-07-18T04:00:00Z,862,870,862,870,1561,30,865.995
2016-07-19T04:00:00Z,865.25,870,865.25,870,755,21,868.855
2016-07-20T04:00:00Z,862.375,866,862.375,866,2779,20,862.526
2016-07-21T04:00:00Z,868.5,868.5,868.5,868.5,476,21,868.5
2016-07-22T04:00:00Z,870.26,877.05,870.01,877,1887,27,875.97
2016-07-25T04:00:00Z,877,877,877,877,0,0,0
2016-07-26T04:00:00Z,881,883.49,881,883.49,3850,41,882.645
2016-07-27T04:00:00Z,883.49,883.49,883.49,883.49,0,0,0
2016-07-28T04:00:00Z,883.49,883.49,883.49,883.49,0,0,0
2016-07-29T04:00:00Z,885,885,880.096,882,4929,28,884.432
2016-08-01T04:00:00Z,881.03,881.03,880.01,880.01,4568,23,880.923
2016-08-02T04:00:00Z,880.01,880.01,880.01,880.01,0,0,0
2016-08-03T04:00:00Z,880.01,880.01,880.01,880.01,0,0,0
2016-08-04T04:00:00Z,880.01,880.01,880.01,880.01,0,0,0
2016-08-05T04:00:00Z,880.01,880.01,880.01,880.01,0,0,0
2016-08-08T04:00:00Z,880.01,880.01,880.01,880.01,0,0,0
2016-08-09T04:00:00Z,880.01,880.01,880.01,880.01,0,0,0
2016-08-10T04:00:00Z,880.01,880.01,880.01,880.01,0,0,0
2016-08-11T04:00:00Z,880.01,880.01,880.01,880.01,0,0,0
2016-08-12T04:00:00Z,876,876,876,876,285,10,876
2016-08-15T04:00:00Z,880.57,880.57,880.57,880.57,173,5,880.57
2016-08-16T04:00:00Z,880.57,880.57,880.57,880.57,0,0,0
2016-08-17T04:00:00Z,872,872.02,872,872.02,1235,8,872.009
2016-08-18T04:00:00Z,853.75,856.25,852.5,856.25,12459,6,854.167
2016-08-19T04:00:00Z,856.25,856.25,856.25,856.25,0,0,0
2016-08-22T04:00:00Z,875.99,875.99,875.99,875.99,238,9,875.99
2016-08-23T04:00:00Z,875.99,875.99,875.99,875.99,0,0,0
2016-08-24T04:00:00Z,870,870,870,870,312,4,870
2016-08-25T04:00:00Z,870,870,870,870,0,0,0
2016-08-26T04:00:00Z,870,870,870,870,0,0,0
2016-08-29T04:00:00Z,870.01,875,870.01,875,1926,16,871.349
2016-08-30T04:00:00Z,875,875,875,875,0,0,0
2016-08-31T04:00:00Z,875,875,875,875,0,0,0
2016-09-01T04:00:00Z,871.106,871.106,871.106,871.106,121,2,871.106
