timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-04T04:00:00Z,50.05,50.07,50.02,50.07,12320,45,50.0521
2025-08-05T04:00:00Z,50.1,50.1,49.32,49.9258,433523,1206,49.886
2025-08-06T04:00:00Z,49.86,50.061,49.86,49.95,112377,467,49.9416
2025-08-07T04:00:00Z,49.99,50.09,49.92,49.93,456215,338,50.0362
2025-08-08T04:00:00Z,49.88,49.9922,49.8785,49.9228,38153,216,49.9228
2025-08-11T04:00:00Z,49.89,49.99,49.8308,49.9,71522,186,49.9238
2025-08-12T04:00:00Z,50.31,50.31,49.53,49.9489,62490,313,49.8935
2025-08-13T04:00:00Z,50.02,50.05,49.92,49.92,34740,251,49.9759
2025-08-14T04:00:00Z,50.04,50.0962,49.91,49.973,64079,165,50.0258
2025-08-15T04:00:00Z,50.05,50.06,49.88,49.935,47955,135,49.9365
2025-08-18T04:00:00Z,49.92,50,49.74,49.92,70984,178,49.9137
2025-08-19T04:00:00Z,49.92,50.12,49.898,50.095,635221,234,50.027
2025-08-20T04:00:00Z,50.08,50.16,50.0516,50.105,40870,187,50.1159
2025-08-21T04:00:00Z,50.22,50.22,49.99,50.09,277935,124,50.0628
2025-08-22T04:00:00Z,50.11,50.2313,50.03,50.11,28293,205,50.1515
2025-08-25T04:00:00Z,50.35,50.35,49.94,50.19,66013,343,50.1672
2025-08-26T04:00:00Z,50.28,50.29,50.12,50.2598,100292,162,50.2447
2025-08-27T04:00:00Z,50.21,50.37,50.2,50.32,224561,421,50.2868
2025-08-28T04:00:00Z,50.31,50.4168,50.28,50.37,81361,287,50.3469
2025-08-29T04:00:00Z,50.11,50.22,50.1,50.14,82752,238,50.1439
2025-09-02T04:00:00Z,50.28,50.293,50.05,50.08,44417,234,50.1264
2025-09-03T04:00:00Z,50.06,50.23,50.06,50.16,52437,301,50.1889
2025-09-04T04:00:00Z,50.23,50.299,50.17,50.27,41695,282,50.229
2025-09-05T04:00:00Z,50.5,50.5554,50.41,50.41,49193,263,50.4687
2025-09-08T04:00:00Z,50.53,50.5893,50.445,50.54,118134,267,50.5033
