timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,20.85,21.11,20.36,20.9,338396,2900,20.7473
2016-01-05T05:00:00Z,20.97,21.16,20.39,21.14,213240,2047,20.867
2016-01-06T05:00:00Z,20.75,20.87,20.44,20.7,390751,3379,20.6609
2016-01-07T05:00:00Z,19.92,20.45,19.17,19.28,597729,4323,19.379
2016-01-08T05:00:00Z,19.25,19.43,18.58,18.67,722839,3969,18.7669
2016-01-11T05:00:00Z,18.66,18.8699,18.34,18.7,250864,2170,18.5921
2016-01-12T05:00:00Z,18.88,19.37,18.13,18.58,254035,2212,18.5789
2016-01-13T05:00:00Z,18.59,18.91,17.66,17.74,363328,3336,17.9698
2016-01-14T05:00:00Z,17.72,18.44,17.32,17.91,452503,3364,17.8647
2016-01-15T05:00:00Z,17.36,18.14,17.1253,18.02,300021,2393,17.7083
2016-01-19T05:00:00Z,18.26,18.26,17.31,17.67,305658,2337,17.7151
2016-01-20T05:00:00Z,17.22,18.36,16.43,17.72,348165,3354,17.4543
2016-01-21T05:00:00Z,17.83,19.07,17.73,18.36,272992,2702,18.466
2016-01-22T05:00:00Z,18.74,20.0332,18.63,18.99,334301,2425,18.9824
2016-01-25T05:00:00Z,18.87,20.8,18.32,18.37,286205,1722,18.5523
2016-01-26T05:00:00Z,18.5,20.47,18.42,20.29,290601,2449,19.7403
2016-01-27T05:00:00Z,20.24,20.57,18.09,19.77,243213,2372,19.8689
2016-01-28T05:00:00Z,19.94,19.9401,18.92,19.35,225452,2196,19.2899
2016-01-29T05:00:00Z,19.44,20.56,19.44,20.53,312242,2051,20.3331
2016-02-01T05:00:00Z,20.25,21.02,19.8857,20.91,290072,2929,20.6617
2016-02-02T05:00:00Z,20.6,21.13,20.23,21.01,448841,4175,20.8407
2016-02-03T05:00:00Z,18.92,19.42,17.25,17.63,1097512,9299,18.0981
2016-02-04T05:00:00Z,17.79,19.77,17.79,18.47,705053,5764,18.7636
2016-02-05T05:00:00Z,18.33,18.84,17.89,18.39,391750,3615,18.4671
2016-02-08T05:00:00Z,17.97,18.69,17.77,18.66,480195,3880,18.3372
2016-02-09T05:00:00Z,18.38,19.53,18.02,19.5,333672,3362,19.2125
2016-02-10T05:00:00Z,19.48,19.91,19.08,19.1,330930,3453,19.3752
2016-02-11T05:00:00Z,18.72,18.91,18.06,18.56,265161,2725,18.4719
2016-02-12T05:00:00Z,18.77,19.31,18.32,19.27,287007,2715,19.0384
2016-02-16T05:00:00Z,19.56,20.59,18.71,19.81,421229,3448,19.4666
2016-02-17T05:00:00Z,20,20.51,19.45,19.62,323430,2824,19.7722
2016-02-18T05:00:00Z,19.71,19.92,19.35,19.87,329313,2865,19.6827
2016-02-19T05:00:00Z,19.75,19.85,18.9,19.49,202640,1850,19.4426
2016-02-22T05:00:00Z,20.17,20.53,20.08,20.43,326088,2729,20.3934
2016-02-23T05:00:00Z,20.48,20.74,19.88,19.9,270740,2763,20.1313
2016-02-24T05:00:00Z,19.68,19.75,19.05,19.7,213955,2448,19.5034
2016-02-25T05:00:00Z,19.71,19.99,19,19.49,189768,2118,19.3821
2016-02-26T05:00:00Z,19.6,20.45,19.57,20.07,222289,2150,20.1102
2016-02-29T05:00:00Z,19.99,20.14,19.48,19.57,260037,2255,19.7515
2016-03-01T05:00:00Z,19.7,21.27,19.61,21.25,455997,4131,20.7399
2016-03-02T05:00:00Z,21.17,21.74,21.08,21.56,486540,4934,21.4647
2016-03-03T05:00:00Z,21.54,22.19,21.23,22.08,364195,3635,21.9861
2016-03-04T05:00:00Z,22.11,23.12,22.01,22.21,325697,3287,22.391
2016-03-07T05:00:00Z,22.19,22.835,21.81,22.59,433212,3292,22.5335
2016-03-08T05:00:00Z,22.4,22.57,21.19,21.25,314798,2868,21.727
2016-03-09T05:00:00Z,21.43,21.71,20.85,21.39,250774,2650,21.382
2016-03-10T05:00:00Z,21.5,21.87,21.19,21.63,299522,2470,21.4961
2016-03-11T05:00:00Z,21.89,22.57,21.89,22.53,248155,2026,22.3004
2016-03-14T04:00:00Z,22.38,22.64,21.71,22.5,264524,2611,22.3479
2016-03-15T04:00:00Z,22.35,22.35,21.58,21.74,240125,2797,21.8006
2016-03-16T04:00:00Z,21.67,22.08,21.42,21.94,225474,2537,21.741
2016-03-17T04:00:00Z,22,22.9,21.71,22.8,316700,3375,22.5453
2016-03-18T04:00:00Z,22.96,23.78,22.18,23.43,595233,4300,23.3737
2016-03-21T04:00:00Z,23.3,23.915,23.23,23.46,223161,2493,23.4558
2016-03-22T04:00:00Z,23.41,23.81,22.99,23.17,140079,1423,23.2313
2016-03-23T04:00:00Z,23.1,23.28,22.59,22.61,299108,2824,22.8217
2016-03-24T04:00:00Z,22.57,22.89,22.08,22.88,167135,1636,22.6649
