timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-01T04:00:00Z,24.54,24.61,24.45,24.5332,706,14,24.542
2024-10-02T04:00:00Z,24.5,24.7499,24.31,24.5782,10963,18,24.7056
2024-10-03T04:00:00Z,24.45,24.57,24.36,24.4809,6744,71,24.4337
2024-10-04T04:00:00Z,24.76,25.05,24.69,24.9415,10661,125,24.7692
2024-10-07T04:00:00Z,24.69,24.89,24.4131,24.4131,10941,122,24.724
2024-10-08T04:00:00Z,24.6,24.93,24.6,24.9026,5220,48,24.7743
2024-10-09T04:00:00Z,25,25.263,24.99,25.263,1903,30,25.0522
2024-10-10T04:00:00Z,25.2899,25.2899,25.09,25.1533,8134,50,25.1929
2024-10-11T04:00:00Z,25.21,25.45,25.21,25.4453,79057,54,25.4217
2024-10-14T04:00:00Z,25.8425,25.8425,25.8425,25.8425,43515,451,25.8425
2024-10-15T04:00:00Z,25.88,25.9199,25.38,25.4235,2980,36,25.6383
2024-10-16T04:00:00Z,25.37,25.65,25.34,25.65,496,16,25.355
2024-10-17T04:00:00Z,25.6602,25.6602,25.6602,25.6602,260,18,25.6602
2024-10-18T04:00:00Z,25.84,25.93,25.795,25.8206,5063,30,25.8577
2024-10-21T04:00:00Z,25.75,25.8,25.605,25.7126,4854,45,25.6725
2024-10-22T04:00:00Z,25.551,25.75,25.55,25.7431,3815,29,25.6378
2024-10-23T04:00:00Z,25.56,25.56,25.13,25.23,56894,156,25.2082
2024-10-24T04:00:00Z,25.37,25.37,25.3201,25.34,10405,18,25.3652
2024-10-25T04:00:00Z,25.79,25.79,25.2939,25.2939,1222,33,25.5676
2024-10-28T04:00:00Z,25.4468,25.4468,25.4468,25.4468,239,25,25.4468
2024-10-29T04:00:00Z,25.41,25.64,25.2601,25.5066,1244,19,25.4824
2024-10-30T04:00:00Z,25.6312,25.6312,25.3215,25.3421,1339,24,25.5557
2024-10-31T04:00:00Z,24.93,24.93,24.4613,24.4613,3962,47,24.5272
2024-11-01T04:00:00Z,24.5842,24.7199,24.5764,24.5764,9223,44,24.6827
2024-11-04T05:00:00Z,24.59,24.59,24.4288,24.4288,18408,86,24.5612
2024-11-05T05:00:00Z,24.6401,25.0188,24.6401,25.0188,16573,61,24.7138
2024-11-06T05:00:00Z,26.09,26.41,26.02,26.2971,6030,50,26.1507
2024-11-07T05:00:00Z,26.54,26.7,26.54,26.6701,19328,131,26.6652
2024-11-08T05:00:00Z,26.8,26.919,26.8,26.8873,7818,50,26.8614
2024-11-11T05:00:00Z,26.96,26.96,26.8601,26.9048,5912,59,26.9154
2024-11-12T05:00:00Z,26.7,26.768,26.7,26.768,853,35,26.7
2024-11-13T05:00:00Z,26.77,26.95,26.7631,26.7631,1471,21,26.9042
2024-11-14T05:00:00Z,26.6096,26.6096,26.4388,26.4388,335,18,26.6096
2024-11-15T05:00:00Z,25.749,25.79,25.6607,25.79,2991,30,25.7132
2024-11-18T05:00:00Z,25.979,25.99,25.93,25.9443,3052,35,25.9595
2024-11-19T05:00:00Z,25.73,26.22,25.73,26.18,5670,60,26.0476
2024-11-20T05:00:00Z,26.67,26.67,25.69,26.17,7421,82,26.2169
2024-11-21T05:00:00Z,26.05,26.5,26.05,26.4365,3661,38,26.3338
2024-11-22T05:00:00Z,26.599,26.65,26.5,26.62,105858,283,26.627
2024-11-25T05:00:00Z,26.98,26.99,26.55,26.78,10822,103,26.7669
2024-11-26T05:00:00Z,26.869,27.08,26.855,27.03,17107,75,26.9839
2024-11-27T05:00:00Z,26.97,26.97,26.73,26.85,2718,41,26.8345
2024-11-29T05:00:00Z,26.99,27.2,26.9487,27.1519,2038,30,27.1014
2024-12-02T05:00:00Z,27.72,27.72,27.2,27.255,1145,37,27.4003
2024-12-03T05:00:00Z,27.23,27.271,27.19,27.271,2423,33,27.2344
2024-12-04T05:00:00Z,27.39,27.5501,27.39,27.5501,55064,219,27.4736
2024-12-05T05:00:00Z,27.5,27.559,27.4504,27.4504,12258,81,27.5046
2024-12-06T05:00:00Z,27.61,27.6899,27.525,27.5842,9508,75,27.6038
