timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-20T04:00:00Z,34.3,34.3861,34.21,34.3861,1796,18,34.3212
2025-10-21T04:00:00Z,33.84,34.4612,33.84,34.3897,42409,113,34.3769
2025-10-22T04:00:00Z,34.62,34.789,34.31,34.5697,42657,134,34.6242
2025-10-23T04:00:00Z,34.59,34.815,34.59,34.7956,5391,21,34.6952
2025-10-24T04:00:00Z,34.95,35.05,34.8,34.8,8274,47,34.9114
2025-10-27T04:00:00Z,35.2245,35.2646,35.17,35.2389,5395,26,35.2252
2025-10-28T04:00:00Z,35.08,35.235,35.08,35.2006,6849,28,35.1869
2025-10-29T04:00:00Z,35.05,35.1199,34.81,34.838,3379,24,35.0868
2025-10-30T04:00:00Z,34.72,34.8709,34.72,34.78,7205,57,34.786
2025-10-31T04:00:00Z,34.7,34.745,34.55,34.63,4553,36,34.6316
2025-11-03T05:00:00Z,34.91,34.92,34.76,34.8885,13290,87,34.8826
2025-11-04T05:00:00Z,34.66,34.6831,34.414,34.449,3070,24,34.6051
2025-11-05T05:00:00Z,34.63,34.9405,34.63,34.9405,5085,26,34.7815
2025-11-06T05:00:00Z,34.333,34.333,34.04,34.2156,3629,18,34.1925
2025-11-07T05:00:00Z,33.95,34.36,33.95,34.36,6031,22,34.1762
2025-11-10T05:00:00Z,34.26,34.4702,34.26,34.4702,6483,29,34.3908
2025-11-11T05:00:00Z,34.42,34.6245,34.42,34.52,4739,19,34.548
2025-11-12T05:00:00Z,34.63,34.8591,34.63,34.7722,4674,25,34.7519
2025-11-13T05:00:00Z,34.59,34.645,34.1801,34.2,4367,16,34.2931
2025-11-14T05:00:00Z,34.06,34.3772,34.06,34.3772,3161,22,34.2173
2025-11-17T05:00:00Z,34.06,34.1952,33.69,33.9374,9791,59,33.8854
2025-11-18T05:00:00Z,33.48,33.59,33.39,33.5677,3410,29,33.4926
2025-11-19T05:00:00Z,33.54,33.74,33.51,33.6566,3536,21,33.5682
2025-11-20T05:00:00Z,33.84,33.87,33.08,33.08,963,3,33.6356
2025-11-21T05:00:00Z,33.5,33.8804,33.5,33.8106,2614,17,33.6222
2025-11-24T05:00:00Z,33.83,34.1501,33.83,34.1501,11074,60,33.9717
2025-11-25T05:00:00Z,34.16,34.465,34.05,34.45,6529,19,34.344
2025-11-26T05:00:00Z,34.42,34.7553,34.42,34.7553,859,18,34.5804
2025-11-28T05:00:00Z,34.81,34.9712,34.81,34.9712,1989,25,34.8952
2025-12-01T05:00:00Z,34.57,34.72,34.57,34.6456,6344,45,34.6468
2025-12-02T05:00:00Z,34.53,34.5641,34.46,34.5641,7340,52,34.4816
2025-12-03T05:00:00Z,34.35,34.495,34.35,34.495,1709,27,34.4408
2025-12-04T05:00:00Z,34.67,34.76,34.5592,34.6925,9828,53,34.6384
2025-12-05T05:00:00Z,34.82,34.93,34.73,34.7928,6452,40,34.7933
2025-12-08T05:00:00Z,34.66,34.7,34.56,34.6196,3831,36,34.5918
2025-12-09T05:00:00Z,34.6303,34.65,34.57,34.6457,3864,31,34.6073
2025-12-10T05:00:00Z,34.49,34.675,34.48,34.675,4369,34,34.5679
2025-12-11T05:00:00Z,34.77,34.915,34.77,34.915,1512,12,34.8391
2025-12-12T05:00:00Z,34.88,34.88,34.44,34.5778,4113,28,34.5522
2025-12-15T05:00:00Z,34.8,34.8,34.6711,34.73,5231,21,34.7321
2025-12-16T05:00:00Z,34.63,34.63,34.53,34.5455,3929,16,34.6084
2025-12-17T05:00:00Z,34.43,34.4314,34.1058,34.1058,3475,24,34.3606
2025-12-18T05:00:00Z,34.43,34.52,34.43,34.4668,7356,56,34.4576
2025-12-19T05:00:00Z,34.35,34.55,34.35,34.5134,5709,36,34.5168
2025-12-22T05:00:00Z,34.45,34.545,34.45,34.545,1131,15,34.5254
2025-12-23T05:00:00Z,34.63,34.7909,34.62,34.7909,4415,86,34.7233
2025-12-24T05:00:00Z,34.84,34.84,34.69,34.69,9611,87,34.8107
2025-12-26T05:00:00Z,34.66,34.72,34.63,34.72,6692,27,34.6536
2025-12-29T05:00:00Z,34.605,34.6682,34.57,34.6682,4463,56,34.5858
2025-12-30T05:00:00Z,34.66,34.6901,34.66,34.665,753,17,34.6842
2025-12-31T05:00:00Z,34.5,34.5,34.45,34.49,1645,23,34.489
