timestamp,open,high,low,close,volume,tradeCount,vwap
2024-03-14T04:00:00Z,50.07,50.2,49.995,49.995,101491,20,50.0903
2024-03-15T04:00:00Z,50.05,50.07,50.05,50.05,2100,21,50.0524
2024-03-18T04:00:00Z,50.0648,50.0648,50.0648,50.0648,12,5,50.0648
2024-03-19T04:00:00Z,50.07,50.08,50.07,50.08,160000,1,50.07
2024-03-20T04:00:00Z,50.08,50.085,50.07,50.085,178478,6,50.07
2024-03-21T04:00:00Z,50.045,50.045,50.045,50.045,189,5,50.045
2024-03-22T04:00:00Z,50.02,50.075,50.02,50.075,200,1,50.02
2024-03-25T04:00:00Z,50.05,50.05,50.0399,50.0399,1008,13,50.05
2024-03-26T04:00:00Z,50.01,50.04,50.01,50.04,160200,3,50.03
2024-03-27T04:00:00Z,50.02,50.02,50.02,50.02,2,2,50.02
2024-03-28T04:00:00Z,50,50,50,50,401,4,50
2024-04-01T04:00:00Z,50,50.01,49.985,49.985,1620,17,50.0037
2024-04-02T04:00:00Z,49.96,49.96,49.945,49.945,180021,7,49.96
2024-04-03T04:00:00Z,49.95,49.96,49.95,49.955,20343,40,49.9594
2024-04-04T04:00:00Z,49.95,49.95,49.95,49.95,2,2,49.95
2024-04-05T04:00:00Z,49.9,49.9,49.9,49.9,1034,4,49.9
2024-04-08T04:00:00Z,50.1,50.1,49.915,49.92,4051,39,49.9748
2024-04-09T04:00:00Z,49.95,49.95,49.935,49.935,292,14,49.95
2024-04-10T04:00:00Z,49.9,49.9,49.79,49.79,5124,33,49.8781
2024-04-11T04:00:00Z,49.81,49.86,49.81,49.83,200446,12,49.8101
2024-04-12T04:00:00Z,49.86,49.87,49.86,49.8691,926,12,49.8644
2024-04-15T04:00:00Z,49.89,49.89,49.85,49.865,3911,33,49.8737
2024-04-16T04:00:00Z,49.83,49.87,49.82,49.86,8473,78,49.8531
2024-04-17T04:00:00Z,49.8814,49.89,49.875,49.875,1316,14,49.8843
2024-04-18T04:00:00Z,49.89,49.91,49.855,49.855,2576,23,49.8972
2024-04-19T04:00:00Z,49.885,49.885,49.885,49.885,12,5,49.885
2024-04-22T04:00:00Z,49.91,49.92,49.91,49.92,606,8,49.915
2024-04-23T04:00:00Z,49.88,49.945,49.88,49.945,136,4,49.88
2024-04-24T04:00:00Z,49.95,49.9794,49.935,49.935,14092,35,49.9731
2024-04-25T04:00:00Z,49.9,50.03,49.9,49.925,14274,107,49.9601
2024-04-26T04:00:00Z,49.89,49.95,49.89,49.95,1299,18,49.944
2024-04-29T04:00:00Z,49.96,49.98,49.94,49.94,913,15,49.9712
2024-04-30T04:00:00Z,49.94,49.945,49.94,49.945,767,7,49.9433
2024-05-01T04:00:00Z,49.82,49.91,49.7877,49.82,15890,97,49.8383
2024-05-02T04:00:00Z,49.875,49.875,49.875,49.875,3,1,49.875
2024-05-03T04:00:00Z,49.97,50,49.96,49.96,1462,23,49.9875
2024-05-06T04:00:00Z,49.99,49.999,49.97,49.97,1067,14,49.9916
2024-05-07T04:00:00Z,50.0379,50.0379,50.0115,50.0115,2143,5,50.0379
2024-05-08T04:00:00Z,50.025,50.025,50.025,50.025,5,5,50.025
2024-05-09T04:00:00Z,50.025,50.025,50.025,50.025,0,0,0
2024-05-10T04:00:00Z,50,50.05,50,50.05,1013,12,50.045
2024-05-13T04:00:00Z,50.06,50.06,50,50.03,2426,28,50.037
2024-05-14T04:00:00Z,50.05,50.05,50.05,50.05,28,3,50.05
2024-05-15T04:00:00Z,50.09,50.115,50.05,50.115,2241,21,50.092
2024-05-16T04:00:00Z,50.085,50.085,50.085,50.085,90,5,50.085
2024-05-17T04:00:00Z,50.0729,50.0785,50.01,50.0725,2000,14,50.0668
2024-05-20T04:00:00Z,50.051,50.0644,50.03,50.0529,2115,13,50.0479
2024-05-21T04:00:00Z,50.05,50.06,49.99,50.06,1010,10,50.0323
2024-05-22T04:00:00Z,50.02,50.02,50.02,50.02,1,1,50.02
2024-05-23T04:00:00Z,50,50,49.96,49.96,140,2,50
2024-05-24T04:00:00Z,50,50,49.975,49.975,110,5,50
2024-05-28T04:00:00Z,49.98,49.98,49.98,49.98,150,3,49.98
2024-05-29T04:00:00Z,49.96,49.96,49.925,49.925,108,5,49.96
2024-05-30T04:00:00Z,49.94,49.94,49.94,49.94,640,4,49.94
2024-05-31T04:00:00Z,49.9798,50.01,49.9708,49.9708,2041,14,49.9884
2024-06-03T04:00:00Z,49.78,49.855,49.78,49.855,194,6,49.78
2024-06-04T04:00:00Z,49.88,49.88,49.88,49.88,109,3,49.88
2024-06-05T04:00:00Z,49.9529,49.9529,49.9529,49.9529,78,5,49.9529
2024-06-06T04:00:00Z,49.978,50.02,49.978,49.985,759,13,49.9945
2024-06-07T04:00:00Z,49.9259,49.9259,49.9259,49.9259,2,2,49.9259
2024-06-10T04:00:00Z,49.9001,49.93,49.9001,49.93,103,3,49.9001
2024-06-11T04:00:00Z,49.97,49.97,49.97,49.97,1,1,49.97
2024-06-12T04:00:00Z,49.97,49.97,49.97,49.97,0,0,0
2024-06-13T04:00:00Z,49.97,49.97,49.97,49.97,0,0,0
2024-06-14T04:00:00Z,50.09,50.09,50.08,50.08,161,3,50.09
2024-06-17T04:00:00Z,50.08,50.08,50.08,50.08,214,5,50.08
2024-06-18T04:00:00Z,50.1324,50.1324,50.12,50.12,1102,3,50.1324
2024-06-20T04:00:00Z,50.11,50.11,50.105,50.105,106925,1,50.11
2024-06-21T04:00:00Z,50.13,50.17,50.1256,50.1256,5652,15,50.1649
2024-06-24T04:00:00Z,50.1256,50.1256,50.1256,50.1256,0,0,0
2024-06-25T04:00:00Z,50.11,50.12,50.11,50.12,52405,2,50.11
2024-06-26T04:00:00Z,50.0961,50.1199,50.095,50.095,602,3,50.1001
2024-06-27T04:00:00Z,50.1017,50.12,50.1017,50.12,669,1,50.1017
2024-06-28T04:00:00Z,50.14,50.14,50.12,50.12,214,10,50.14
2024-07-01T04:00:00Z,49.95,49.95,49.95,49.95,30,9,49.95
2024-07-02T04:00:00Z,49.97,49.97,49.97,49.97,2,2,49.97
2024-07-03T04:00:00Z,50.05,50.1,50.0478,50.0478,163595,22,50.0662
2024-07-05T04:00:00Z,50.0525,50.125,50.0525,50.11,1894,10,50.1091
2024-07-08T04:00:00Z,50.07,50.18,50.0697,50.18,746,20,50.0756
2024-07-09T04:00:00Z,50.13,50.13,50.13,50.13,320,12,50.13
2024-07-10T04:00:00Z,50.13,50.16,50.13,50.15,565,7,50.1476
2024-07-11T04:00:00Z,50.17,50.22,50.1673,50.22,294,10,50.1686
2024-07-12T04:00:00Z,50.22,50.257,50.2145,50.257,5187,22,50.2229
2024-07-15T04:00:00Z,50.2591,50.28,50.25,50.265,8984,18,50.2615
2024-07-16T04:00:00Z,50.2701,50.33,50.2701,50.31,1721,11,50.2952
2024-07-17T04:00:00Z,50.26,50.3387,50.26,50.315,2249,7,50.3339
2024-07-18T04:00:00Z,50.29,50.29,50.29,50.29,283,6,50.29
2024-07-19T04:00:00Z,50.3,50.3,50.3,50.3,7621,7,50.3
2024-07-22T04:00:00Z,50.2821,50.3615,50.2821,50.3615,239,14,50.2821
2024-07-23T04:00:00Z,50.3399,50.53,50.3,50.53,4421,16,50.3476
2024-07-24T04:00:00Z,50.6,50.6,50.339,50.3865,9207,63,50.4404
2024-07-25T04:00:00Z,50.36,50.37,50.3212,50.3212,3761,32,50.3621
2024-07-26T04:00:00Z,50.37,50.629,50.3681,50.37,12640,84,50.4691
2024-07-29T04:00:00Z,50.39,50.39,50.3718,50.3718,597,12,50.39
2024-07-30T04:00:00Z,50.39,50.4041,50.3899,50.4041,949,10,50.3899
2024-07-31T04:00:00Z,50.42,50.4536,50.42,50.4536,644,8,50.4236
2024-08-01T04:00:00Z,50.36,50.38,50.3462,50.37,11223,24,50.3752
2024-08-02T04:00:00Z,50.42,50.4908,50.42,50.4908,322,12,50.455
2024-08-05T04:00:00Z,50.51,50.87,50.5,50.51,11241,98,50.5177
2024-08-06T04:00:00Z,50.43,50.4393,50.34,50.4292,17734,30,50.4163
2024-08-07T04:00:00Z,50.41,50.4244,50.41,50.4244,1785,13,50.4194
2024-08-08T04:00:00Z,50.42,50.43,50.3885,50.4115,3924,17,50.4202
2024-08-09T04:00:00Z,50.3801,50.4355,50.3801,50.4355,2698,17,50.4086
