timestamp,open,high,low,close,volume,tradeCount,vwap
2023-03-14T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2023-03-15T04:00:00Z,0.158,0.1899,0.15,0.1796,659,9,0.16925
2023-03-16T04:00:00Z,0.1796,0.1796,0.1796,0.1796,0,0,0
2023-03-17T04:00:00Z,0.1796,0.1796,0.1796,0.1796,0,0,0
2023-03-20T04:00:00Z,0.17,0.17,0.17,0.17,502,3,0.17
2023-03-21T04:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2023-03-22T04:00:00Z,0.1501,0.1501,0.1495,0.1495,904,6,0.149567
2023-03-23T04:00:00Z,0.1495,0.1495,0.1495,0.1495,0,0,0
2023-03-24T04:00:00Z,0.175,0.175,0.175,0.175,248,5,0.175
2023-03-27T04:00:00Z,0.175,0.175,0.175,0.175,0,0,0
2023-03-28T04:00:00Z,0.175,0.175,0.175,0.175,0,0,0
2023-03-29T04:00:00Z,0.1352,0.169,0.1351,0.169,957,7,0.139762
2023-03-30T04:00:00Z,0.1209,0.2,0.1209,0.164,3783,15,0.158008
2023-03-31T04:00:00Z,0.164,0.164,0.164,0.164,0,0,0
2023-04-03T04:00:00Z,0.121,0.16,0.121,0.1595,3980,22,0.135021
2023-04-04T04:00:00Z,0.1302,0.17,0.12,0.14,11731,57,0.12731
2023-04-05T04:00:00Z,0.139899,0.139899,0.118763,0.12,44679,77,0.124109
2023-04-06T04:00:00Z,0.1144,0.1398,0.099999,0.11,20514,71,0.114017
2023-04-10T04:00:00Z,0.1002,0.1367,0.09,0.091,21161,170,0.093637
2023-04-11T04:00:00Z,0.0909,0.1091,0.0909,0.109,460,6,0.103
2023-04-12T04:00:00Z,0.11,0.1148,0.11,0.1148,1510,9,0.110475
2023-04-13T04:00:00Z,0.100001,0.1433,0.0912,0.1433,8458,16,0.112972
2023-04-14T04:00:00Z,0.1028,0.12,0.088,0.12,4315,13,0.096794
2023-04-17T04:00:00Z,0.1108,0.155,0.088,0.1329,5239,45,0.111739
2023-04-18T04:00:00Z,0.1016,0.1322,0.1016,0.1322,6789,32,0.112001
2023-04-19T04:00:00Z,0.1017,0.1482,0.1017,0.1482,617,12,0.12495
2023-04-20T04:00:00Z,0.1473,0.1473,0.1473,0.1473,418,8,0.1473
2023-04-21T04:00:00Z,0.1473,0.1473,0.1473,0.1473,0,0,0
2023-04-24T04:00:00Z,0.1473,0.1473,0.1473,0.1473,0,0,0
2023-04-25T04:00:00Z,0.11,0.11,0.11,0.11,2389,16,0.11
2023-04-26T04:00:00Z,0.12,0.12,0.1199,0.1199,1914,24,0.11995
2023-04-27T04:00:00Z,0.086,0.136,0.06,0.1356,2015,16,0.094817
2023-04-28T04:00:00Z,0.1329,0.137,0.1329,0.134,7001,21,0.133229
2023-05-01T04:00:00Z,0.11,0.11,0.0992,0.0992,834,12,0.108457
2023-05-02T04:00:00Z,0.092,0.0998,0.0636,0.0998,6782,13,0.081673
2023-05-03T04:00:00Z,0.09,0.109,0.086715,0.109,8709,64,0.090333
2023-05-04T04:00:00Z,0.109,0.109,0.109,0.109,0,0,0
2023-05-05T04:00:00Z,0.091,0.1088,0.091,0.1085,3185,19,0.100566
2023-05-08T04:00:00Z,0.1243,0.1243,0.1243,0.1243,803,13,0.1243
2023-05-09T04:00:00Z,0.1243,0.1243,0.1243,0.1243,0,0,0
2023-05-10T04:00:00Z,0.1243,0.1243,0.1243,0.1243,0,0,0
2023-05-11T04:00:00Z,0.123,0.123,0.1004,0.1215,3400,5,0.121909
2023-05-12T04:00:00Z,0.1195,0.1195,0.1195,0.1195,101,2,0.1195
2023-05-15T04:00:00Z,0.1245,0.1245,0.1245,0.1245,293,4,0.1245
2023-05-16T04:00:00Z,0.09,0.13,0.0761,0.13,2603,13,0.088224
2023-05-17T04:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2023-05-18T04:00:00Z,0.1296,0.16035,0.1296,0.1496,267139,582,0.148521
2023-05-19T04:00:00Z,0.2,0.2,0.102,0.1498,49048,149,0.148082
2023-05-22T04:00:00Z,0.15,0.2,0.15,0.15,13259,47,0.150798
2023-05-23T04:00:00Z,0.19,0.19,0.19,0.19,4793,43,0.19
2023-05-24T04:00:00Z,0.18,0.19,0.165,0.19,279989,500,0.187764
2023-05-25T04:00:00Z,0.19,0.2,0.18,0.2,83872,130,0.188042
2023-05-26T04:00:00Z,0.1624,0.27,0.1601,0.1602,86515,141,0.238172
2023-05-30T04:00:00Z,0.122,0.2,0.122,0.195,52697,90,0.170996
2023-05-31T04:00:00Z,0.2,0.2,0.17,0.17,5538,7,0.172802
2023-06-01T04:00:00Z,0.1947,0.2,0.1576,0.1576,14334,20,0.17659
2023-06-02T04:00:00Z,0.21,0.21,0.15,0.15,940,5,0.156479
2023-06-05T04:00:00Z,0.121,0.1728,0.121,0.1274,637,9,0.143159
2023-06-06T04:00:00Z,0.1274,0.1274,0.1274,0.1274,0,0,0
2023-06-07T04:00:00Z,0.1274,0.1274,0.1274,0.1274,0,0,0
2023-06-08T04:00:00Z,0.1693,0.1693,0.14,0.14,4295,23,0.146867
2023-06-09T04:00:00Z,0.148201,0.148201,0.148201,0.148201,100,1,0.148201
2023-06-12T04:00:00Z,0.1786,0.299999,0.1481,0.15,45571,45,0.220255
2023-06-13T04:00:00Z,0.2094,0.283631,0.15,0.2,105297,198,0.241796
2023-06-14T04:00:00Z,0.2199,0.241,0.152,0.1612,4721,48,0.188138
2023-06-15T04:00:00Z,0.1846,0.1846,0.1846,0.1846,173,5,0.1846
2023-06-16T04:00:00Z,0.1658,0.1658,0.1658,0.1658,112,3,0.1658
2023-06-20T04:00:00Z,0.171,0.171,0.171,0.171,105,6,0.171
2023-06-21T04:00:00Z,0.199,0.199,0.199,0.199,7145,43,0.199
2023-06-22T04:00:00Z,0.1626,0.199,0.1305,0.165,19342,30,0.156618
2023-06-23T04:00:00Z,0.1442,0.1834,0.1442,0.18,16113,9,0.145082
2023-06-26T04:00:00Z,0.1799,0.18,0.17,0.17,3067,8,0.176877
2023-06-27T04:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2023-06-28T04:00:00Z,0.121,0.17,0.1039,0.16,32679,24,0.149357
2023-06-29T04:00:00Z,0.1816,0.22,0.1816,0.2,1222,10,0.207503
2023-06-30T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2023-07-03T04:00:00Z,0.1214,0.2,0.1214,0.2,2450,35,0.149886
2023-07-05T04:00:00Z,0.1233,0.2465,0.1233,0.1937,1553,26,0.201193
2023-07-06T04:00:00Z,0.1937,0.1937,0.1937,0.1937,0,0,0
2023-07-07T04:00:00Z,0.1308,0.2598,0.1308,0.17,5424,69,0.213381
2023-07-10T04:00:00Z,0.1684,0.1699,0.1215,0.1699,10700,37,0.139205
2023-07-11T04:00:00Z,0.166144,0.166144,0.166144,0.166144,102,2,0.166144
2023-07-12T04:00:00Z,0.145049,0.1522,0.145049,0.1522,388,4,0.149237
2023-07-13T04:00:00Z,0.1222,0.1645,0.1222,0.1645,1885,8,0.141
2023-07-14T04:00:00Z,0.1645,0.1645,0.1645,0.1645,0,0,0
2023-07-17T04:00:00Z,0.1394,0.15,0.1394,0.1498,500,6,0.144663
2023-07-18T04:00:00Z,0.1354,0.145,0.1354,0.145,780,6,0.143052
2023-07-19T04:00:00Z,0.128,0.128,0.128,0.128,126,2,0.128
2023-07-20T04:00:00Z,0.155,0.155,0.115,0.115,39050,20,0.140728
2023-07-21T04:00:00Z,0.11,0.11,0.1072,0.11,1815,17,0.10944
2023-07-24T04:00:00Z,0.11,0.11,0.11,0.11,0,0,0
2023-07-25T04:00:00Z,0.135,0.135209,0.135,0.135,4967,7,0.135004
2023-07-26T04:00:00Z,0.135,0.135,0.135,0.135,0,0,0
2023-07-27T04:00:00Z,0.135,0.135,0.135,0.135,1937,5,0.135
2023-07-28T04:00:00Z,0.135,0.135,0.135,0.135,0,0,0
2023-07-31T04:00:00Z,0.135,0.135,0.135,0.135,0,0,0
2023-08-01T04:00:00Z,0.1501,0.1501,0.1045,0.1045,1995,29,0.143806
2023-08-02T04:00:00Z,0.1045,0.1045,0.1045,0.1045,0,0,0
2023-08-03T04:00:00Z,0.1493,0.1573,0.1051,0.1051,7951,67,0.125816
2023-08-04T04:00:00Z,0.1101,0.13,0.11,0.13,5237,7,0.111013
2023-08-07T04:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2023-08-08T04:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2023-08-09T04:00:00Z,0.1421,0.1421,0.1421,0.1421,250,3,0.1421
2023-08-10T04:00:00Z,0.12,0.12,0.12,0.12,2000,16,0.12
2023-08-11T04:00:00Z,0.11,0.11,0.11,0.11,2100,3,0.11
2023-08-14T04:00:00Z,0.11,0.11,0.11,0.11,0,0,0
2023-08-15T04:00:00Z,0.112,0.112,0.1033,0.105,14000,11,0.107794
2023-08-16T04:00:00Z,0.105,0.105,0.105,0.105,0,0,0
2023-08-17T04:00:00Z,0.105,0.105,0.105,0.105,0,0,0
2023-08-18T04:00:00Z,0.105,0.105,0.105,0.105,0,0,0
2023-08-21T04:00:00Z,0.105,0.105,0.105,0.105,0,0,0
2023-08-22T04:00:00Z,0.105,0.105,0.105,0.105,0,0,0
2023-08-23T04:00:00Z,0.1094,0.1094,0.0998,0.0998,1160,15,0.10123
2023-08-24T04:00:00Z,0.0998,0.0998,0.0998,0.0998,0,0,0
2023-08-25T04:00:00Z,0.0998,0.0998,0.0998,0.0998,0,0,0
2023-08-28T04:00:00Z,0.105,0.1055,0.105,0.105,815,9,0.105076
2023-08-29T04:00:00Z,0.105,0.105,0.105,0.105,0,0,0
2023-08-30T04:00:00Z,0.092,0.092421,0.092,0.092421,2000,2,0.092211
2023-08-31T04:00:00Z,0.091,0.091,0.091,0.091,207,1,0.091
2023-09-01T04:00:00Z,0.091,0.091,0.091,0.091,0,0,0
2023-09-05T04:00:00Z,0.091,0.091,0.091,0.091,0,0,0
2023-09-06T04:00:00Z,0.091,0.091,0.091,0.091,0,0,0
2023-09-07T04:00:00Z,0.091,0.091,0.091,0.091,0,0,0
2023-09-08T04:00:00Z,0.1235,0.1236,0.1235,0.1236,15491,36,0.123504
2023-09-11T04:00:00Z,0.1236,0.1236,0.1236,0.1236,0,0,0
2023-09-12T04:00:00Z,0.114551,0.12,0.09,0.12,5908,19,0.096939
2023-09-13T04:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2023-09-14T04:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2023-09-15T04:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2023-09-18T04:00:00Z,0.0821,0.1335,0.0821,0.1335,600,4,0.097017
2023-09-19T04:00:00Z,0.1335,0.1335,0.1335,0.1335,0,0,0
2023-09-20T04:00:00Z,0.1335,0.1335,0.1335,0.1335,0,0,0
2023-09-21T04:00:00Z,0.1335,0.1335,0.1335,0.1335,0,0,0
2023-09-22T04:00:00Z,0.1335,0.1335,0.1335,0.1335,0,0,0
2023-09-25T04:00:00Z,0.1335,0.1335,0.1335,0.1335,0,0,0
2023-09-26T04:00:00Z,0.086,0.117,0.086,0.117,2100,3,0.087498
2023-09-27T04:00:00Z,0.117,0.117,0.117,0.117,0,0,0
2023-09-28T04:00:00Z,0.117,0.117,0.117,0.117,0,0,0
2023-09-29T04:00:00Z,0.091,0.1334,0.091,0.1334,629,4,0.105063
2023-10-02T04:00:00Z,0.1334,0.1334,0.1334,0.1334,0,0,0
2023-10-03T04:00:00Z,0.1334,0.1334,0.1334,0.1334,0,0,0
2023-10-04T04:00:00Z,0.091,0.11,0.086,0.11,13017,8,0.08834
2023-10-05T04:00:00Z,0.0862,0.0862,0.07,0.08,11312,49,0.072227
2023-10-06T04:00:00Z,0.08,0.08,0.08,0.08,23200,76,0.08
2023-10-09T04:00:00Z,0.08,0.08,0.08,0.08,0,0,0
2023-10-10T04:00:00Z,0.0721,0.0721,0.058,0.0659,2186,6,0.064378
2023-10-11T04:00:00Z,0.0575,0.0719,0.0575,0.0719,700,2,0.059557
2023-10-12T04:00:00Z,0.0719,0.0719,0.0719,0.0719,0,0,0
2023-10-13T04:00:00Z,0.072,0.072,0.072,0.072,150,2,0.072
2023-10-16T04:00:00Z,0.0716,0.1,0.0716,0.1,10100,3,0.072273
2023-10-17T04:00:00Z,0.1,0.1,0.061,0.08,15400,12,0.063334
2023-10-18T04:00:00Z,0.0621,0.0621,0.0501,0.0501,343,6,0.057124
2023-10-19T04:00:00Z,0.0698,0.1335,0.0505,0.0505,35670,44,0.076726
2023-10-20T04:00:00Z,0.0798,0.0887,0.0719,0.0798,4589,31,0.077714
2023-10-23T04:00:00Z,0.075,0.075,0.0505,0.075,1692,7,0.061397
2023-10-24T04:00:00Z,0.06,0.06,0.055488,0.055488,710,7,0.059355
2023-10-25T04:00:00Z,0.0505,0.0598,0.0505,0.0598,3101,3,0.0508
2023-10-26T04:00:00Z,0.0598,0.0598,0.0598,0.0598,0,0,0
2023-10-27T04:00:00Z,0.0598,0.0598,0.0598,0.0598,0,0,0
2023-10-30T04:00:00Z,0.0507,0.0598,0.0507,0.0598,5400,6,0.051374
2023-10-31T04:00:00Z,0.0598,0.0598,0.0598,0.0598,0,0,0
2023-11-01T04:00:00Z,0.0598,0.0598,0.0598,0.0598,0,0,0
2023-11-02T04:00:00Z,0.06275,0.06275,0.06275,0.06275,201,3,0.06275
2023-11-03T04:00:00Z,0.06,0.06,0.056533,0.06,834,7,0.059572
2023-11-06T05:00:00Z,0.06,0.060101,0.06,0.060101,2000,3,0.060081
2023-11-07T05:00:00Z,0.060101,0.060101,0.060101,0.060101,0,0,0
2023-11-08T05:00:00Z,0.06,0.06,0.0507,0.0507,10160,62,0.057532
2023-11-09T05:00:00Z,0.0507,0.0507,0.0507,0.0507,0,0,0
2023-11-10T05:00:00Z,0.0507,0.0507,0.0507,0.0507,0,0,0
2023-11-13T05:00:00Z,0.0507,0.0507,0.0507,0.0507,0,0,0
2023-11-14T05:00:00Z,0.06,0.06,0.045,0.045,200,2,0.0525
2023-11-15T05:00:00Z,0.06,0.06,0.0599,0.0599,2601,5,0.05996
2023-11-16T05:00:00Z,0.0555,0.0555,0.0507,0.0507,3881,4,0.053855
2023-11-17T05:00:00Z,0.0507,0.0507,0.0399,0.0399,30169,13,0.045216
2023-11-20T05:00:00Z,0.0498,0.0498,0.0498,0.0498,100,1,0.0498
2023-11-21T05:00:00Z,0.0498,0.0498,0.0498,0.0498,0,0,0
2023-11-22T05:00:00Z,0.0498,0.0498,0.0498,0.0498,0,0,0
2023-11-24T05:00:00Z,0.0498,0.0498,0.0498,0.0498,0,0,0
2023-11-27T05:00:00Z,0.0498,0.0498,0.0498,0.0498,0,0,0
2023-11-28T05:00:00Z,0.0498,0.0498,0.0498,0.0498,0,0,0
2023-11-29T05:00:00Z,0.0498,0.0498,0.0498,0.0498,0,0,0
2023-11-30T05:00:00Z,0.0498,0.0498,0.0498,0.0498,0,0,0
2023-12-01T05:00:00Z,0.0498,0.0498,0.0498,0.0498,100,1,0.0498
2023-12-04T05:00:00Z,0.0498,0.0498,0.0498,0.0498,0,0,0
2023-12-05T05:00:00Z,0.0498,0.0498,0.0498,0.0498,0,0,0
2023-12-06T05:00:00Z,0.0498,0.0498,0.0498,0.0498,0,0,0
2023-12-07T05:00:00Z,0.0498,0.0498,0.0498,0.0498,0,0,0
2023-12-08T05:00:00Z,0.0498,0.0498,0.0498,0.0498,0,0,0
2023-12-11T05:00:00Z,0.0498,0.0498,0.0498,0.0498,0,0,0
2023-12-12T05:00:00Z,0.0498,0.0498,0.0498,0.0498,0,0,0
2023-12-13T05:00:00Z,0.0498,0.0498,0.0498,0.0498,0,0,0
2023-12-14T05:00:00Z,0.0501,0.0501,0.0501,0.0501,7515,22,0.0501
2023-12-15T05:00:00Z,0.08,0.08,0.08,0.08,101,2,0.08
2023-12-18T05:00:00Z,0.08,0.08,0.08,0.08,0,0,0
2023-12-19T05:00:00Z,0.08,0.08,0.08,0.08,0,0,0
2023-12-20T05:00:00Z,0.08,0.08,0.08,0.08,0,0,0
2023-12-21T05:00:00Z,0.08,0.08,0.08,0.08,0,0,0
2023-12-22T05:00:00Z,0.0788,0.0788,0.0501,0.0788,3100,6,0.069542
2023-12-26T05:00:00Z,0.0788,0.0788,0.0788,0.0788,0,0,0
2023-12-27T05:00:00Z,0.0501,0.08,0.0501,0.08,1450,16,0.052492
