timestamp,open,high,low,close,volume,tradeCount,vwap
2024-06-06T04:00:00Z,5.5,6.38,4.31,4.78,2970786,13348,5.42698
2024-06-07T04:00:00Z,4.5,4.75,3.6,4,569904,3274,4.14865
2024-06-10T04:00:00Z,4.22,4.42,3.72,3.9,272299,1547,4.15271
2024-06-11T04:00:00Z,3.9,4.18,3.9,4.01,264770,813,4.02792
2024-06-12T04:00:00Z,4.02,4.15,3.71,3.75,154487,795,3.89823
2024-06-13T04:00:00Z,3.82,3.82,3.59,3.69,128615,604,3.65318
2024-06-14T04:00:00Z,3.7,3.74,3.6,3.68,107255,490,3.6648
2024-06-17T04:00:00Z,3.67,4.2242,3.67,4.06,266687,794,3.99007
2024-06-18T04:00:00Z,4.1,4.54,4.06,4.4,342986,1483,4.40733
2024-06-20T04:00:00Z,4.4,4.78,4.2,4.36,127656,756,4.32728
2024-06-21T04:00:00Z,4.4,5.5,4.32,5.3,1295800,5362,4.86924
2024-06-24T04:00:00Z,5.4,7.42,5.15,6.61,1399653,7079,6.3547
2024-06-25T04:00:00Z,6.93,7.62,4.7,5.75,1645124,8855,6.32737
2024-06-26T04:00:00Z,5.76,6.3299,5.4,5.68,202952,1636,5.77382
2024-06-27T04:00:00Z,5.67,5.7,5.14,5.34,291139,1624,5.35383
2024-06-28T04:00:00Z,5.34,5.6599,5.06,5.34,224642,1355,5.24677
2024-07-01T04:00:00Z,5.4,5.56,5.1,5.49,148774,779,5.33118
2024-07-02T04:00:00Z,5.67,6.2465,5.51,5.85,394374,2241,5.9321
2024-07-03T04:00:00Z,5.91,6.2499,5.9,6.08,293354,1551,6.04635
2024-07-05T04:00:00Z,6.12,6.12,5.36,5.51,192843,1225,5.68768
2024-07-08T04:00:00Z,5.55,6.55,5.55,5.955,1034140,3752,6.08461
2024-07-09T04:00:00Z,5.95,6.6,5.94,6.11,1459754,5822,6.19117
2024-07-10T04:00:00Z,6.33,6.95,6.02,6.8,2876307,9317,6.36935
2024-07-11T04:00:00Z,6.71,6.8,6.45,6.55,993184,4833,6.61169
2024-07-12T04:00:00Z,6.61,6.93,6.03,6.49,3467859,9702,6.71712
2024-07-15T04:00:00Z,6.45,7.3,6.37,6.68,845774,5946,6.87493
2024-07-16T04:00:00Z,6.71,7.15,6.52,6.57,490362,4293,6.78492
2024-07-17T04:00:00Z,6.5,6.78,6.26,6.54,111407,922,6.48771
2024-07-18T04:00:00Z,6.52,6.72,5.7,6.11,431932,2580,6.07419
