timestamp,open,high,low,close,volume,tradeCount,vwap
2017-12-27T05:00:00Z,30.09,30.09,30.09,30.09,216,4,30.09
2017-12-28T05:00:00Z,30.01,30.01,30.01,30.01,752,4,30.01
2017-12-29T05:00:00Z,29.94,29.99,29.8925,29.8925,20218,7,29.9702
2018-01-02T05:00:00Z,29.988,30.15,29.988,30.15,78675,4,30.1484
2018-01-03T05:00:00Z,30.15,30.15,30.15,30.15,0,0,0
2018-01-04T05:00:00Z,30.15,30.15,30.15,30.15,0,0,0
2018-01-05T05:00:00Z,31.4,31.4,31.1954,31.2675,2146,11,31.2389
2018-01-08T05:00:00Z,31.31,31.43,31.27,31.43,2953,16,31.3085
2018-01-09T05:00:00Z,31.4501,31.4501,31.4,31.4,2786,9,31.4168
2018-01-10T05:00:00Z,31.4,31.4,31.15,31.15,2184,10,31.3217
2018-01-11T05:00:00Z,31.469,31.57,31.469,31.57,1369,6,31.5455
2018-01-12T05:00:00Z,31.7637,31.81,31.7637,31.81,1656,5,31.7764
2018-01-16T05:00:00Z,32.11,32.11,31.32,31.32,6794,36,31.7783
2018-01-17T05:00:00Z,31.357,31.62,31.3,31.62,2659,12,31.5496
2018-01-18T05:00:00Z,31.69,31.69,31.62,31.62,4092,34,31.6377
2018-01-19T05:00:00Z,31.85,31.9398,31.85,31.9398,359,5,31.9039
2018-01-22T05:00:00Z,31.99,32.03,31.9,32.03,3879,39,31.9697
2018-01-23T05:00:00Z,32.1,32.1,32,32.08,2138,20,32.0463
2018-01-24T05:00:00Z,32.1234,32.1234,31.935,31.935,1350,17,32.055
2018-01-25T05:00:00Z,33.66,33.66,31.92,31.92,1503,14,32.5911
2018-01-26T05:00:00Z,32,32.0878,32,32.0878,422,9,32.0219
2018-01-29T05:00:00Z,32.4,32.4,32.1652,32.36,1529,15,32.3663
2018-01-30T05:00:00Z,32.0068,32.046,32.0068,32.046,729,6,32.0184
2018-01-31T05:00:00Z,32.01,32.01,32.01,32.01,313,13,32.01
2018-02-01T05:00:00Z,32.1,32.24,32.029,32.029,610,18,32.1172
2018-02-02T05:00:00Z,31.4657,31.4657,31.1299,31.1299,386,10,31.3314
2018-02-05T05:00:00Z,31.06,31.06,30.38,30.44,1538,20,30.6784
2018-02-06T05:00:00Z,29.89,30.09,29.71,29.71,1824,23,29.8487
2018-02-07T05:00:00Z,30.62,30.62,30.62,30.62,172,6,30.62
2018-02-08T05:00:00Z,30.57,30.6,30.57,30.6,327,11,30.585
2018-02-09T05:00:00Z,29.6,29.75,29.6,29.75,592,13,29.7125
2018-02-12T05:00:00Z,29.75,29.75,29.75,29.75,0,0,0
2018-02-13T05:00:00Z,29.75,29.75,29.75,29.75,0,0,0
2018-02-14T05:00:00Z,29.75,29.75,29.75,29.75,0,0,0
2018-02-15T05:00:00Z,29.75,29.75,29.75,29.75,0,0,0
2018-02-16T05:00:00Z,29.75,29.75,29.75,29.75,0,0,0
2018-02-20T05:00:00Z,30.7104,30.7104,30.7104,30.7104,431,6,30.7104
2018-02-21T05:00:00Z,30.7104,30.7104,30.7104,30.7104,0,0,0
2018-02-22T05:00:00Z,30.6949,30.6949,30.6949,30.6949,455,2,30.6949
2018-02-23T05:00:00Z,30.6949,30.6949,30.6949,30.6949,0,0,0
2018-02-26T05:00:00Z,31.26,31.26,31.08,31.08,302,4,31.1782
2018-02-27T05:00:00Z,31.32,31.32,31.054,31.054,2023,6,31.1595
2018-02-28T05:00:00Z,30.74,30.8899,30.62,30.62,1987,14,30.8479
2018-03-01T05:00:00Z,29.929,29.929,29.929,29.929,175,1,29.929
2018-03-02T05:00:00Z,29.929,29.929,29.929,29.929,0,0,0
2018-03-05T05:00:00Z,29.8897,30.52,29.8897,30.5092,1521,8,30.2554
2018-03-06T05:00:00Z,30.5092,30.5092,30.5092,30.5092,0,0,0
2018-03-07T05:00:00Z,30.5092,30.5092,30.5092,30.5092,0,0,0
2018-03-08T05:00:00Z,31.1234,31.1234,31.1234,31.1234,304,3,31.1234
2018-03-09T05:00:00Z,31.4017,31.423,31.38,31.423,2273,10,31.4055
2018-03-12T04:00:00Z,31.719,31.719,31.675,31.675,940,12,31.6911
2018-03-13T04:00:00Z,31.68,31.73,31.68,31.73,3406,14,31.683
2018-03-14T04:00:00Z,31.62,31.62,31.2399,31.2399,950,3,31.5754
2018-03-15T04:00:00Z,31.2399,31.2399,31.2399,31.2399,0,0,0
2018-03-16T04:00:00Z,31.21,31.2301,31.21,31.23,535,4,31.2177
2018-03-19T04:00:00Z,31.23,31.23,30.66,30.66,305,6,30.85
2018-03-20T04:00:00Z,31.19,31.19,30.92,30.98,952,12,31.0626
2018-03-21T04:00:00Z,30.98,30.98,30.98,30.98,0,0,0
2018-03-22T04:00:00Z,30.338,30.338,30.338,30.338,333,5,30.338
2018-03-23T04:00:00Z,30.338,30.338,30.338,30.338,0,0,0
2018-03-26T04:00:00Z,29.7599,29.7599,29.715,29.715,204,4,29.7374
2018-03-27T04:00:00Z,29.42,29.42,29.42,29.42,820,13,29.42
2018-03-28T04:00:00Z,29.3144,29.3144,29.311,29.311,203,4,29.3127
2018-03-29T04:00:00Z,29.311,29.311,29.311,29.311,0,0,0
2018-04-02T04:00:00Z,29.44,29.44,29.39,29.39,3377,20,29.399
2018-04-03T04:00:00Z,29.39,29.39,29.39,29.39,0,0,0
2018-04-04T04:00:00Z,29.03,29.4748,29.03,29.4748,1618,13,29.37
2018-04-05T04:00:00Z,29.4748,29.4748,29.4748,29.4748,0,0,0
2018-04-06T04:00:00Z,29.3381,29.3381,29.2781,29.2781,501,3,29.3261
2018-04-09T04:00:00Z,29.2781,29.2781,29.2781,29.2781,0,0,0
2018-04-10T04:00:00Z,29.2781,29.2781,29.2781,29.2781,0,0,0
2018-04-11T04:00:00Z,29.2781,29.2781,29.2781,29.2781,0,0,0
2018-04-12T04:00:00Z,29.2781,29.2781,29.2781,29.2781,0,0,0
2018-04-13T04:00:00Z,30.03,30.03,30.02,30.02,401,7,30.0267
2018-04-16T04:00:00Z,30.1901,30.2112,30.1901,30.2112,385,8,30.2006
2018-04-17T04:00:00Z,30.2112,30.2112,30.2112,30.2112,0,0,0
2018-04-18T04:00:00Z,30.7999,30.7999,30.76,30.76,1014,11,30.7758
2018-04-19T04:00:00Z,30.65,30.65,30.3295,30.37,1218,6,30.5404
2018-04-20T04:00:00Z,30.051,30.051,30.051,30.051,301,2,30.051
2018-04-23T04:00:00Z,30.1699,30.1699,29.8836,29.8836,1515,7,29.9912
2018-04-24T04:00:00Z,30.1228,30.1228,29.39,29.5,3014,28,29.7753
2018-04-25T04:00:00Z,29.5,29.56,29.27,29.44,2661,21,29.4692
2018-04-26T04:00:00Z,29.9,29.91,29.87,29.88,2464,20,29.893
2018-04-27T04:00:00Z,30.56,30.56,29.64,29.73,11171,38,30.1378
2018-04-30T04:00:00Z,29.73,29.74,29.73,29.74,706,7,29.7333
2018-05-01T04:00:00Z,29.3241,29.3399,29.3241,29.33,942,12,29.3318
2018-05-02T04:00:00Z,30.11,30.11,29.8,29.8,577,9,29.9165
2018-05-03T04:00:00Z,29.8,29.8,29.8,29.8,0,0,0
2018-05-04T04:00:00Z,29.57,29.94,29.52,29.93,1870,16,29.7667
2018-05-07T04:00:00Z,30.05,30.21,30.05,30.21,722,5,30.1648
2018-05-08T04:00:00Z,30.12,30.12,30.12,30.12,251,4,30.12
2018-05-09T04:00:00Z,30.1394,30.1394,30.0202,30.1,6418,11,30.091
2018-05-10T04:00:00Z,30.48,30.56,30.48,30.51,1541,15,30.5212
2018-05-11T04:00:00Z,30.4028,30.4028,30.4028,30.4028,446,10,30.4028
2018-05-14T04:00:00Z,30.7281,30.7281,30.51,30.51,1913,14,30.523
2018-05-15T04:00:00Z,30.3,30.34,30.2,30.2428,7172,26,30.2493
2018-05-16T04:00:00Z,30.3795,30.64,30.3795,30.6004,10439,66,30.4847
2018-05-17T04:00:00Z,30.7051,30.7051,30.55,30.55,957,12,30.6311
2018-05-18T04:00:00Z,30.44,30.44,30.44,30.44,203,2,30.44
2018-05-21T04:00:00Z,30.54,30.54,30.54,30.54,372,5,30.54
2018-05-22T04:00:00Z,30.58,30.58,30.58,30.58,666,5,30.58
2018-05-23T04:00:00Z,30.58,30.58,30.58,30.58,0,0,0
2018-05-24T04:00:00Z,30.3,30.3,30.1181,30.2399,964,13,30.2677
2018-05-25T04:00:00Z,30.212,30.2399,30.212,30.2367,1917,12,30.2323
2018-05-29T04:00:00Z,29.81,29.94,29.81,29.94,3427,33,29.9072
2018-05-30T04:00:00Z,30.2,30.2,29.78,30.18,2145,8,29.9636
2018-05-31T04:00:00Z,30.18,30.23,30.13,30.13,1765,12,30.1731
2018-06-01T04:00:00Z,30.44,30.48,30.4123,30.48,663,6,30.4548
2018-06-04T04:00:00Z,30.669,30.68,30.6159,30.68,1459,17,30.6493
2018-06-05T04:00:00Z,30.6,30.94,30.6,30.94,4942,14,30.7747
2018-06-06T04:00:00Z,30.89,31.02,30.8495,31.02,2323,16,30.8839
2018-06-07T04:00:00Z,31.02,31.16,31.02,31.02,1764,15,31.1088
2018-06-08T04:00:00Z,30.9785,31.1,30.9785,31.1,1407,8,31.0227
2018-06-11T04:00:00Z,31.31,31.38,31.1796,31.37,2709,23,31.33
2018-06-12T04:00:00Z,31.45,31.45,31.44,31.44,290,5,31.4453
2018-06-13T04:00:00Z,31.8,31.8,31.4012,31.4012,1241,12,31.516
2018-06-14T04:00:00Z,31.78,31.78,31.59,31.6,2026,18,31.6416
2018-06-15T04:00:00Z,31.41,31.515,31.38,31.48,18719,32,31.4027
2018-06-18T04:00:00Z,31.48,31.48,31.48,31.48,0,0,0
2018-06-19T04:00:00Z,31.259,31.26,31.145,31.145,1233,9,31.201
2018-06-20T04:00:00Z,31.45,31.45,31.45,31.45,735,6,31.45
2018-06-21T04:00:00Z,31.01,31.045,31.01,31.045,257,6,31.0241
2018-06-22T04:00:00Z,31.46,31.46,30.8744,30.91,906,13,30.9748
2018-06-25T04:00:00Z,30.1669,30.1669,30.13,30.13,898,12,30.1347
2018-06-26T04:00:00Z,30.1724,30.1724,30.1724,30.1724,212,1,30.1724
2018-06-27T04:00:00Z,30.5,30.5,29.75,29.75,325,5,30.0491
2018-06-28T04:00:00Z,29.5071,29.639,29.5071,29.625,1058,10,29.6147
2018-06-29T04:00:00Z,29.6,30,29.6,29.9399,1316,5,29.8403
2018-07-02T04:00:00Z,29.84,29.84,29.84,29.84,391,6,29.84
2018-07-03T04:00:00Z,29.7398,29.7398,29.72,29.72,357,3,29.7337
2018-07-05T04:00:00Z,30.15,30.15,29.8,29.8,710,5,30.0888
2018-07-06T04:00:00Z,30.2401,30.2401,30.2401,30.2401,205,4,30.2401
2018-07-09T04:00:00Z,30.2401,30.2401,30.2401,30.2401,0,0,0
2018-07-10T04:00:00Z,30.8605,30.8605,30.782,30.782,1067,12,30.7935
2018-07-11T04:00:00Z,30.39,30.39,30.35,30.35,504,11,30.3737
2018-07-12T04:00:00Z,30.39,30.53,30.39,30.525,927,8,30.5123
2018-07-13T04:00:00Z,30.87,30.87,30.49,30.5,3026,12,30.6746
2018-07-16T04:00:00Z,30.2999,30.2999,30.2999,30.2999,317,8,30.2999
2018-07-17T04:00:00Z,30.6327,30.6327,30.6327,30.6327,319,5,30.6327
2018-07-18T04:00:00Z,30.7273,30.7599,30.7273,30.7599,9391,13,30.7399
2018-07-19T04:00:00Z,30.6399,30.6399,30.6399,30.6399,294,2,30.6399
2018-07-20T04:00:00Z,30.4499,30.4499,30.4499,30.4499,191,5,30.4499
2018-07-23T04:00:00Z,30.2312,30.2955,30.2312,30.2955,303,6,30.266
2018-07-24T04:00:00Z,30.73,30.73,30.2,30.209,973,7,30.3369
