timestamp,open,high,low,close,volume,tradeCount,vwap
2023-01-10T05:00:00Z,6.75,7.9492,6.01,7.1,628711,3419,6.68523
2023-01-11T05:00:00Z,6.81,8.59,6.66,8.17,627185,4448,7.94581
2023-01-12T05:00:00Z,8.49,8.49,7.02,7.46,150965,1243,7.75504
2023-01-13T05:00:00Z,7.27,7.75,7,7.5362,103693,1655,7.41178
2023-01-17T05:00:00Z,7.48,8.87,7.48,8.48,361025,2151,8.29549
2023-01-18T05:00:00Z,9.38,12.9399,8.75,10.2,4886920,28600,11.1485
2023-01-19T05:00:00Z,10.3,10.3,9.1125,9.71,323406,2024,9.67976
2023-01-20T05:00:00Z,9.4,10,9.4,9.68,111532,871,9.77801
2023-01-23T05:00:00Z,9.43,9.46,8.39,8.5,205395,1385,8.93933
2023-01-24T05:00:00Z,8.53,8.85,8.5,8.81,48842,587,8.70596
2023-01-25T05:00:00Z,8.57,8.92,8.33,8.7,59913,419,8.66769
2023-01-26T05:00:00Z,8.81,8.99,8.3,8.49,77172,566,8.54076
2023-01-27T05:00:00Z,8.5,8.7615,7.318,7.81,165679,1215,8.0862
2023-01-30T05:00:00Z,7.77,8.27,7.495,7.87,84282,770,7.81149
2023-01-31T05:00:00Z,8.24,8.24,7.5,7.8607,91703,747,7.8437
2023-02-01T05:00:00Z,7.92,8.065,7.55,7.61,73306,663,7.78568
2023-02-02T05:00:00Z,7.73,7.808,7.17,7.38,91602,826,7.44107
2023-02-03T05:00:00Z,7.28,7.3,6.52,6.82,112955,1122,6.85478
2023-02-06T05:00:00Z,6.73,7.17,6.57,7.14,54764,476,6.89081
2023-02-07T05:00:00Z,7.42,7.42,6.99,7.2,112024,888,7.15413
2023-02-08T05:00:00Z,7.15,7.295,6.955,7.12,54625,414,7.06669
2023-02-09T05:00:00Z,7.23,7.23,6.99,7.11,38570,358,7.103
2023-02-10T05:00:00Z,7.13,7.26,6.76,6.97,38828,397,6.9824
2023-02-13T05:00:00Z,7.1,7.29,6.86,6.9,61128,636,7.03825
2023-02-14T05:00:00Z,6.99,7.11,6.85,7.08,42336,333,6.98203
2023-02-15T05:00:00Z,7.14,7.14,6.9301,7.05,34513,390,7.04603
2023-02-16T05:00:00Z,6.95,7.5799,6.86,7.34,47870,832,7.15404
2023-02-17T05:00:00Z,7.43,7.6,7,7.22,54977,486,7.24655
2023-02-21T05:00:00Z,8.2,11.94,8.2,10.94,6203067,32411,10.6063
2023-02-22T05:00:00Z,10.29,12.68,10.25,12.37,937151,6653,11.5817
2023-02-23T05:00:00Z,13.11,21.29,13,19.85,3773638,29035,17.4732
2023-02-24T05:00:00Z,19.25,21.18,12.53,14.75,2868025,23956,16.1204
2023-02-27T05:00:00Z,13.02,14.2899,12.02,12.9,602887,5262,12.9565
2023-02-28T05:00:00Z,13.49,14.8399,13.0501,13.4,289520,3147,13.8034
2023-03-01T05:00:00Z,13.25,13.75,12.85,13.35,280885,2332,13.216
2023-03-02T05:00:00Z,13.17,16.65,12.9808,16.65,701052,5392,15.4522
2023-03-03T05:00:00Z,17.5,19.48,16.88,17.85,710611,6158,18.2847
2023-03-06T05:00:00Z,19,19.772,17.06,17.81,335681,2757,18.1806
2023-03-07T05:00:00Z,17.76,18.1937,16.2801,17.18,244091,2933,17.0101
2023-03-08T05:00:00Z,17,18.43,17,17.65,137837,1418,17.6868
2023-03-09T05:00:00Z,18.35,18.89,16.3141,16.74,224744,1840,17.9394
2023-03-10T05:00:00Z,16.87,17.23,16.0101,16.7,100070,914,16.7334
2023-03-13T04:00:00Z,16.7,17.89,16.25,16.6,201665,1711,17.1238
