timestamp,open,high,low,close,volume,tradeCount,vwap
2019-04-18T04:00:00Z,23.75,25.18,23.05,24.4,87953742,304438,24.1113
2019-04-22T04:00:00Z,24.62,25.68,23.57,24.99,19778303,92930,24.634
2019-04-23T04:00:00Z,25.38,27.75,25.23,25.85,19299694,86355,26.64
2019-04-24T04:00:00Z,26.5,27.03,25.933,26.8,9506627,41457,26.5908
2019-04-25T04:00:00Z,27.45,29.4,26.67,28.8,20165248,54693,28.3813
2019-04-26T04:00:00Z,29.84,30.68,28.37,29.85,16894848,68911,29.6566
2019-04-29T04:00:00Z,30.77,34.41,29.86,34.26,25640105,98681,32.3485
2019-04-30T04:00:00Z,35.2,35.29,30.53,30.98,35957720,141110,32.3911
2019-05-01T04:00:00Z,31.5,32.89,30.5,31.23,13991623,50558,31.8911
2019-05-02T04:00:00Z,31.62,31.68,28.86,29.74,14275353,59270,29.6164
2019-05-03T04:00:00Z,29.55,30.55,28.12,28.36,10638275,39802,29.2218
2019-05-06T04:00:00Z,27.67,30,26.9,29.5,9971113,34761,29.1926
2019-05-07T04:00:00Z,29.67,29.75,28.16,28.69,6363630,24300,28.7744
2019-05-08T04:00:00Z,28.46,30.2,28.37,29.51,7164703,27861,29.5145
2019-05-09T04:00:00Z,29.09,29.2601,28.42,28.75,4611186,18288,28.7524
2019-05-10T04:00:00Z,29.08,29.45,27.66,29.05,5743583,23097,28.6935
2019-05-13T04:00:00Z,27.8,28,26.39,26.63,9225245,40495,27.0829
2019-05-14T04:00:00Z,27.41,29.02,27.02,28.99,7120242,27333,28.3257
2019-05-15T04:00:00Z,28.95,29.1,28.13,28.63,4589100,16254,28.568
2019-05-16T04:00:00Z,28.85,31.15,28.45,30.86,17663391,70647,30.0877
2019-05-17T04:00:00Z,25.87,28.12,25.7,26.7,26369309,102487,27.215
2019-05-20T04:00:00Z,27.24,27.24,25.71,25.85,7352217,26827,26.468
2019-05-21T04:00:00Z,26.3,26.55,25.3,25.41,7077575,26196,25.8822
2019-05-22T04:00:00Z,25.3,25.34,24.1,24.6,8014649,33940,24.4874
