timestamp,open,high,low,close,volume,tradeCount,vwap
2021-05-03T04:00:00Z,25.02,25.03,25.0078,25.017,260294,272,25.0201
2021-05-04T04:00:00Z,25.04,25.04,24.765,24.9216,7831,23,24.8941
2021-05-05T04:00:00Z,24.93,25.05,24.93,24.9711,1519,11,25.0289
2021-05-06T04:00:00Z,24.99,25.07,24.93,25.0676,7108,13,25.0252
2021-05-07T04:00:00Z,25.2865,25.31,25.2352,25.297,12188,17,25.2988
2021-05-10T04:00:00Z,25.3,25.3,25.0838,25.0838,16805,55,25.275
2021-05-11T04:00:00Z,24.89,24.89,24.8484,24.8484,3140,5,24.89
2021-05-12T04:00:00Z,24.67,24.67,24.5122,24.5122,170,3,24.67
2021-05-13T04:00:00Z,24.71,24.71,24.6993,24.6993,500,2,24.705
2021-05-14T04:00:00Z,24.79,25.05,24.79,24.9847,2461,14,24.9463
2021-05-17T04:00:00Z,24.95,24.95,24.845,24.865,4140,19,24.9232
2021-05-18T04:00:00Z,24.94,24.97,24.754,24.92,2341,12,24.9396
2021-05-19T04:00:00Z,24.92,24.92,24.92,24.92,0,0,0
2021-05-20T04:00:00Z,25.02,25.02,25.02,25.02,1151,9,25.02
2021-05-21T04:00:00Z,25.04,25.04,24.94,24.97,1996,11,24.9905
2021-05-24T04:00:00Z,24.97,24.97,24.97,24.97,0,0,0
2021-05-25T04:00:00Z,24.97,24.97,24.97,24.97,0,0,0
2021-05-26T04:00:00Z,24.97,24.97,24.97,24.97,0,0,0
2021-05-27T04:00:00Z,25.125,25.19,25.1182,25.1182,905,4,25.1433
2021-05-28T04:00:00Z,25.2099,25.2099,25.2099,25.2099,1401,2,25.2099
2021-06-01T04:00:00Z,25.2,25.2,25.2,25.2,477,1,25.2
2021-06-02T04:00:00Z,25.2,25.2,25.2,25.2,0,0,0
2021-06-03T04:00:00Z,25.08,25.17,25.08,25.13,2100,10,25.1343
2021-06-04T04:00:00Z,25.205,25.205,25.205,25.205,400,1,25.205
2021-06-07T04:00:00Z,25.205,25.205,25.12,25.1502,2996,18,25.1521
2021-06-08T04:00:00Z,25.1502,25.1502,25.1502,25.1502,0,0,0
2021-06-09T04:00:00Z,25.29,25.29,25.29,25.29,1344,2,25.29
2021-06-10T04:00:00Z,25.21,25.3399,25.21,25.2583,2820,7,25.3243
2021-06-11T04:00:00Z,25.3385,25.3385,25.2863,25.2863,2126,4,25.3385
2021-06-14T04:00:00Z,25.2101,25.3511,25.2101,25.3511,9696,25,25.2899
2021-06-15T04:00:00Z,25.315,25.36,25.2861,25.2861,1694,5,25.3488
2021-06-16T04:00:00Z,25.32,25.3299,25.27,25.27,2199,7,25.2833
2021-06-17T04:00:00Z,25.25,25.26,25.2076,25.2076,624,3,25.2535
2021-06-18T04:00:00Z,25.1,25.1,24.9569,24.9569,5451,36,25.0629
2021-06-21T04:00:00Z,25.22,25.25,25.2062,25.2062,936,27,25.226
2021-06-22T04:00:00Z,25.2062,25.2062,25.2062,25.2062,0,0,0
2021-06-23T04:00:00Z,25.2062,25.2062,25.2062,25.2062,0,0,0
2021-06-24T04:00:00Z,25.3828,25.4599,25.3761,25.3761,1247,4,25.4159
