timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,28.5,28.5,28.0149,28.31,34369,298,28.2423
2016-01-05T05:00:00Z,28.63,28.63,27.25,27.82,25844,185,27.9729
2016-01-06T05:00:00Z,27.36,28.424,27.22,27.7,19388,212,27.7781
2016-01-07T05:00:00Z,28.09,28.1,27.5,27.7,16112,197,27.8185
2016-01-08T05:00:00Z,28.03,28.03,26.3501,26.63,12048,118,27.1077
2016-01-11T05:00:00Z,27.05,28.2,26.415,26.66,40035,400,26.8411
2016-01-12T05:00:00Z,26.63,26.69,26.35,26.47,10883,121,26.5273
2016-01-13T05:00:00Z,26.38,26.38,25.4,25.4,13823,145,25.8556
2016-01-14T05:00:00Z,25.61,26.118,24.84,24.98,25007,197,25.377
2016-01-15T05:00:00Z,24.45,24.61,23.7101,24.44,24577,183,24.3837
2016-01-19T05:00:00Z,24.5,25.4,24.5,24.84,26351,155,25.0226
2016-01-20T05:00:00Z,24.59,24.59,22.41,24.01,49503,335,23.4616
2016-01-21T05:00:00Z,24.12,25.22,24.05,24.41,21882,184,24.4179
2016-01-22T05:00:00Z,24.63,25.82,24.62,25.64,29175,219,25.115
2016-01-25T05:00:00Z,25.62,26.51,25.13,25.63,40698,285,25.7965
2016-01-26T05:00:00Z,28.5999,28.6,25.7,26.04,14900,134,26.0914
2016-01-27T05:00:00Z,26.02,26.31,25.29,25.62,19871,210,25.7456
2016-01-28T05:00:00Z,25.58,27.14,25.58,25.99,9728,163,26.3784
2016-01-29T05:00:00Z,26.45,27.43,26.38,26.8,15260,137,26.8126
2016-02-01T05:00:00Z,26.59,27.45,26.59,27.1,23866,175,27.1291
2016-02-02T05:00:00Z,26.86,28.25,26.51,27.63,37888,362,27.8367
2016-02-03T05:00:00Z,27.49,28.18,26.9,27.65,18530,199,27.4633
2016-02-04T05:00:00Z,27.88,28,26.99,27.13,12272,106,27.424
2016-02-05T05:00:00Z,26.81,27.6,26.02,26.12,8118,84,26.595
