timestamp,open,high,low,close,volume,tradeCount,vwap
2017-11-03T04:00:00Z,15,17,12.11,12.66,519777,1699,14.4783
2017-11-06T05:00:00Z,12,12.3,10.86,10.98,252619,1224,11.6158
2017-11-07T05:00:00Z,11.14,11.95,11,11.08,172618,922,11.3032
2017-11-08T05:00:00Z,11.18,11.5,10.9,10.95,216692,1310,11.0537
2017-11-09T05:00:00Z,11,11.2895,10.94,11.05,210603,1262,11.014
2017-11-10T05:00:00Z,11.24,12.1,11.1447,11.75,231837,726,11.6262
2017-11-13T05:00:00Z,12,12.65,11.71,12.65,158961,563,12.2497
2017-11-14T05:00:00Z,12.54,13.15,11.72,12.52,141213,653,12.5447
2017-11-15T05:00:00Z,12.5,13.74,12.42,13.62,190386,665,13.1753
2017-11-16T05:00:00Z,14,14,13.25,13.99,175219,550,13.8007
2017-11-17T05:00:00Z,14,14,13.056,13.75,127025,500,13.7228
2017-11-20T05:00:00Z,13.6,13.6,12.73,12.84,131309,593,13.1082
2017-11-21T05:00:00Z,11.75,13.2356,11.61,13.06,166754,663,12.513
2017-11-22T05:00:00Z,13.17,13.38,12.0402,13.24,138181,459,12.8921
2017-11-24T05:00:00Z,13.4,13.4,12.85,13.31,33582,184,13.1173
2017-11-27T05:00:00Z,13.0701,13.45,12.8557,13.1499,49850,210,13.1717
2017-11-28T05:00:00Z,13.06,13.5,12.965,12.98,52934,249,13.3533
2017-11-29T05:00:00Z,12.98,13.15,12.338,12.41,34893,165,12.8491
2017-11-30T05:00:00Z,12.62,12.98,12.28,12.36,38380,211,12.6202
2017-12-01T05:00:00Z,11.8,12.7405,11.53,11.64,120700,513,11.7974
2017-12-04T05:00:00Z,11.6,11.7,11.11,11.51,80295,281,11.5414
2017-12-05T05:00:00Z,12.02,12.6872,11.42,11.61,153105,556,11.8511
2017-12-06T05:00:00Z,11.5,11.5,11.1801,11.25,28265,181,11.3131
2017-12-07T05:00:00Z,11.2499,11.45,11,11,168897,638,11.1199
2017-12-08T05:00:00Z,11.12,11.55,11.06,11.27,78837,469,11.2716
2017-12-11T05:00:00Z,11.43,11.73,11.33,11.46,36023,192,11.5386
2017-12-12T05:00:00Z,11.46,11.5009,11.13,11.13,95301,326,11.2958
2017-12-13T05:00:00Z,11.1091,11.57,11.1091,11.17,33854,139,11.3136
2017-12-14T05:00:00Z,11.48,11.81,11.21,11.22,33418,201,11.452
2017-12-15T05:00:00Z,11.58,11.58,11.16,11.17,12889,93,11.2872
2017-12-18T05:00:00Z,11.3,11.439,11.051,11.11,35265,160,11.2347
2017-12-19T05:00:00Z,11.1136,11.1136,11,11,55161,225,11.0278
2017-12-20T05:00:00Z,11,11.16,11,11,56379,352,11.0244
2017-12-21T05:00:00Z,11.01,11.1,11,11,16203,82,11.0086
2017-12-22T05:00:00Z,11.03,11.0839,11,11,59864,201,11.0063
2017-12-26T05:00:00Z,11.15,11.25,10.8,10.8,52493,211,10.8453
2017-12-27T05:00:00Z,10.9,11.36,10.82,11.3,54175,257,11.2271
2017-12-28T05:00:00Z,11.3,11.3061,11,11.06,10848,70,11.1355
2017-12-29T05:00:00Z,11.01,11.1802,11.01,11.05,1765,12,11.0617
2018-01-02T05:00:00Z,11,11.433,10.9,11.26,134960,452,11.2792
2018-01-03T05:00:00Z,11.3,12.5311,11.27,11.38,466457,2518,11.7123
2018-01-04T05:00:00Z,11.76,12.2,11.458,11.6663,202123,1073,11.7801
2018-01-05T05:00:00Z,11.58,11.837,11.55,11.64,98217,484,11.7317
2018-01-08T05:00:00Z,11.54,11.7,11.3,11.32,70026,242,11.4407
2018-01-09T05:00:00Z,11.48,11.75,11.35,11.4,65885,208,11.5196
2018-01-10T05:00:00Z,11.4479,11.4479,10.85,10.85,58578,353,11.1453
2018-01-11T05:00:00Z,10.83,11,10.8,10.8,110896,352,10.8404
2018-01-12T05:00:00Z,10.81,10.99,10.8,10.8,41100,146,10.826
2018-01-16T05:00:00Z,10.8,11.0166,10.8,10.86,40910,155,10.8342
2018-01-17T05:00:00Z,10.86,10.86,10.5,10.54,140850,559,10.5553
2018-01-18T05:00:00Z,10.5,10.753,10.5,10.56,29869,339,10.5958
2018-01-19T05:00:00Z,10.56,10.7568,10.56,10.73,19318,120,10.6743
2018-01-22T05:00:00Z,10.73,10.91,10.63,10.63,14709,91,10.7019
2018-01-23T05:00:00Z,10.6,10.6,10.32,10.36,132338,595,10.4258
2018-01-24T05:00:00Z,10.4,10.5,10.34,10.3899,66069,213,10.3808
2018-01-25T05:00:00Z,10.5,10.71,10.4,10.47,93482,452,10.5352
2018-01-26T05:00:00Z,10.67,10.85,10.45,10.48,139286,698,10.6335
2018-01-29T05:00:00Z,10.7,10.8,10.5,10.51,52945,304,10.6602
2018-01-30T05:00:00Z,10.55,10.57,10.5,10.51,29921,105,10.5106
2018-01-31T05:00:00Z,10.8,10.8,10.4,10.55,34304,104,10.5605
2018-02-01T05:00:00Z,10.65,10.65,10.4849,10.51,11658,94,10.533
2018-02-02T05:00:00Z,10.43,10.43,10.21,10.3,62863,248,10.3041
2018-02-05T05:00:00Z,10.5,11.7442,10.21,11.7,166056,969,11.1813
2018-02-06T05:00:00Z,11.1,11.2909,10.62,10.75,89221,486,10.866
2018-02-07T05:00:00Z,10.71,10.96,10.69,10.73,45974,192,10.8157
2018-02-08T05:00:00Z,10.52,10.56,10.2,10.38,41714,215,10.3674
2018-02-09T05:00:00Z,10.31,10.46,10.29,10.3,18605,76,10.3136
2018-02-12T05:00:00Z,10.34,10.56,10.251,10.34,45275,195,10.4018
2018-02-13T05:00:00Z,10.5,10.9,10.2,10.39,72178,257,10.4187
2018-02-14T05:00:00Z,10.4,10.5,10.2615,10.3801,35840,183,10.3954
2018-02-15T05:00:00Z,10.43,10.8667,10.43,10.8,77461,320,10.7079
2018-02-16T05:00:00Z,10.8,10.8604,10.6,10.63,38169,164,10.7835
2018-02-20T05:00:00Z,10.8,10.8,10.63,10.75,9901,35,10.7297
2018-02-21T05:00:00Z,10.8,10.86,10.711,10.8,38530,280,10.7978
2018-02-22T05:00:00Z,10.71,10.79,10.52,10.61,19748,94,10.6307
2018-02-23T05:00:00Z,10.86,10.89,10.67,10.7,62998,348,10.7742
2018-02-26T05:00:00Z,10.92,11,10.78,11,53577,192,10.9356
2018-02-27T05:00:00Z,11,11.09,10.94,11,72554,406,11.0046
2018-02-28T05:00:00Z,10.75,10.75,10.52,10.75,79489,412,10.7215
2018-03-01T05:00:00Z,10.6,10.6,10.38,10.48,31622,242,10.4654
2018-03-02T05:00:00Z,10.3911,10.4701,10.3911,10.4,6353,47,10.427
2018-03-05T05:00:00Z,10.5,10.9415,10.45,10.9,48652,217,10.8142
2018-03-06T05:00:00Z,11.07,11.4799,10.8,11.32,189920,757,11.1974
2018-03-07T05:00:00Z,11.39,11.8,11.36,11.6,33620,191,11.5133
2018-03-08T05:00:00Z,11.72,11.98,11.45,11.9,138417,349,11.8374
2018-03-09T05:00:00Z,11.74,11.74,11.15,11.55,86372,404,11.4519
2018-03-12T04:00:00Z,11.85,11.95,11.6142,11.9237,73261,310,11.864
2018-03-13T04:00:00Z,12.02,12.35,11.94,12.3296,58082,307,12.225
2018-03-14T04:00:00Z,12.2,12.25,12,12.1,86874,468,12.1657
2018-03-15T04:00:00Z,12.02,12.04,11.7,11.75,30460,156,11.8887
2018-03-16T04:00:00Z,11.6,11.6,11.47,11.58,33374,165,11.5572
2018-03-19T04:00:00Z,11.59,11.95,11.51,11.9,45400,275,11.788
2018-03-20T04:00:00Z,11.98,12.25,11.98,12.22,34068,259,12.1048
2018-03-21T04:00:00Z,12.1,12.1,11.9,12.1,15293,99,12.0301
2018-03-22T04:00:00Z,11.85,11.85,10.9637,11.6,74454,483,11.4807
2018-03-23T04:00:00Z,11.26,11.3,10.925,11.26,16302,146,11.2231
2018-03-26T04:00:00Z,11.26,11.5824,11.26,11.51,22970,185,11.4719
2018-03-27T04:00:00Z,11.66,11.85,11.66,11.81,7134,51,11.7617
2018-03-28T04:00:00Z,11.51,11.55,11.17,11.51,21533,155,11.4243
2018-03-29T04:00:00Z,11.1945,11.35,11.19,11.31,7095,64,11.3272
2018-04-02T04:00:00Z,11.49,11.49,11.06,11.43,33758,341,11.3115
2018-04-03T04:00:00Z,11.52,11.52,11.2625,11.52,35759,495,11.4352
2018-04-04T04:00:00Z,11.43,11.49,11.1201,11.4,40402,428,11.3272
2018-04-05T04:00:00Z,11.13,11.13,10.8,11.07,52547,259,11.0193
2018-04-06T04:00:00Z,11.08,11.08,10.6617,10.89,35283,405,10.9092
2018-04-09T04:00:00Z,10.85,11.15,10.78,10.82,35681,278,11.0023
2018-04-10T04:00:00Z,11.08,11.159,10.83,10.94,32609,367,11.0163
2018-04-11T04:00:00Z,11.06,11.2,10.86,11,47393,533,11.0585
2018-04-12T04:00:00Z,10.99,11.26,10.77,11,29225,295,11.0567
2018-04-13T04:00:00Z,11.1,11.75,11.08,11.25,158517,1061,11.4104
2018-04-16T04:00:00Z,11.28,11.58,11.28,11.53,23899,189,11.5122
2018-04-17T04:00:00Z,11.67,11.7,11.46,11.6,23840,199,11.6174
2018-04-18T04:00:00Z,11.66,11.8,11.55,11.8,91112,510,11.7339
2018-04-19T04:00:00Z,11.8501,11.95,11.85,11.94,17449,90,11.897
2018-04-20T04:00:00Z,12.09,12.09,11.55,11.68,30649,146,11.7509
2018-04-23T04:00:00Z,11.65,11.79,11.23,11.33,40242,151,11.4557
2018-04-24T04:00:00Z,11.4,11.5,10.82,11.01,40591,135,11.1469
2018-04-25T04:00:00Z,11.11,11.15,10.88,11.01,23979,139,10.9694
2018-04-26T04:00:00Z,11.21,11.25,11,11.02,11172,88,11.1108
2018-04-27T04:00:00Z,10.9,11.23,10.9,11,13489,86,11.0239
2018-04-30T04:00:00Z,11.2,11.44,11.02,11.44,11926,81,11.112
2018-05-01T04:00:00Z,11.34,11.34,10.92,11.04,27412,182,11.0324
2018-05-02T04:00:00Z,11.04,11.04,11.04,11.04,0,0,0
2018-05-03T04:00:00Z,11.25,11.25,11.21,11.21,330,2,11.2367
2018-05-04T04:00:00Z,11.51,11.68,11.4101,11.6,34233,195,11.5456
2018-05-07T04:00:00Z,11.69,11.69,11.61,11.65,8731,62,11.6533
2018-05-08T04:00:00Z,11.65,11.88,11.55,11.66,32540,148,11.7224
2018-05-09T04:00:00Z,11.66,11.72,11.3356,11.61,19092,165,11.601
2018-05-10T04:00:00Z,11.9,11.9,11.55,11.79,17571,120,11.7234
2018-05-11T04:00:00Z,12.07,12.08,11.7,11.88,33820,122,11.8843
2018-05-14T04:00:00Z,11.99,11.99,11.655,11.85,26579,201,11.8213
2018-05-15T04:00:00Z,12,12.05,11.755,11.99,69109,282,11.9517
2018-05-16T04:00:00Z,12.1,12.38,11.95,12.38,93921,393,12.1498
2018-05-17T04:00:00Z,12.29,12.29,12.065,12.07,46416,219,12.2067
2018-05-18T04:00:00Z,12.11,12.2,12,12.05,27983,127,12.1281
2018-05-21T04:00:00Z,12.2,12.2,11.81,12.02,41447,159,12.0248
2018-05-22T04:00:00Z,12.25,12.48,12.13,12.38,72108,232,12.3334
2018-05-23T04:00:00Z,12.61,13.52,12.21,12.27,141437,495,12.865
2018-05-24T04:00:00Z,12.79,12.79,12.01,12.45,60516,305,12.4119
2018-05-25T04:00:00Z,12.14,12.27,11.93,12.2,34935,178,12.1357
2018-05-29T04:00:00Z,12.2,12.2,11.9,12,34842,142,12.0203
2018-05-30T04:00:00Z,12.15,12.15,11.95,12.03,41212,188,12.0241
2018-05-31T04:00:00Z,12.07,12.075,11.72,11.82,29528,174,11.8752
2018-06-01T04:00:00Z,11.45,11.68,11.22,11.53,50440,246,11.443
2018-06-04T04:00:00Z,11.625,12.1,11.6,12.1,60983,217,11.7539
2018-06-05T04:00:00Z,12.18,12.1895,11.8,11.92,19552,138,11.9578
2018-06-06T04:00:00Z,11.9,12.01,11.8717,12,62794,212,11.98
2018-06-07T04:00:00Z,11.83,12.1,11.83,12,64790,232,12.0123
2018-06-08T04:00:00Z,12.01,12.27,11.92,12.25,154266,561,12.1594
2018-06-11T04:00:00Z,12.33,12.33,11.565,11.86,72056,453,11.9462
2018-06-12T04:00:00Z,11.97,12.34,11.88,12.34,77641,577,12.101
2018-06-13T04:00:00Z,12.2,12.2,11.7,11.8,47086,260,11.9262
2018-06-14T04:00:00Z,11.85,11.9,10.89,11.4643,125637,574,11.3707
2018-06-15T04:00:00Z,11.86,12.3,11.61,11.66,159977,905,11.857
2018-06-18T04:00:00Z,10.75,11.23,8.06,9.23,810983,3398,9.54524
2018-06-19T04:00:00Z,9.42,10.27,9.25,9.705,121066,514,9.67275
2018-06-20T04:00:00Z,9.78,10.02,9.3084,9.46,245495,1072,9.8055
