timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-18T05:00:00Z,29.77,29.77,29.62,29.672,347,10,29.6876
2025-02-19T05:00:00Z,29.525,29.62,29.525,29.5405,694,15,29.5871
2025-02-20T05:00:00Z,29.05,29.06,28.84,28.9568,20207,38,28.9337
2025-02-21T05:00:00Z,28.15,28.15,28.1188,28.1188,834,9,28.15
2025-02-24T05:00:00Z,28.13,28.13,27.9553,27.9553,672,3,28.13
2025-02-25T05:00:00Z,27.87,27.9047,27.74,27.9047,841,5,27.7911
2025-02-26T05:00:00Z,27.9116,27.9116,27.9116,27.9116,64,2,27.9116
2025-02-27T05:00:00Z,27.3591,27.3591,27.3591,27.3591,1,1,27.3591
2025-02-28T05:00:00Z,27.8003,27.8003,27.8003,27.8003,4,1,27.8003
2025-03-03T05:00:00Z,27.8003,27.8003,27.8003,27.8003,0,0,0
2025-03-04T05:00:00Z,26.28,27.06,26.28,26.6006,2057,6,26.4141
2025-03-05T05:00:00Z,26.8469,26.8469,26.8469,26.8469,89,5,26.8469
2025-03-06T05:00:00Z,26.8469,26.8469,26.8469,26.8469,0,0,0
2025-03-07T05:00:00Z,25.71,26.3807,25.71,26.3807,508,2,25.71
2025-03-10T04:00:00Z,25.79,25.98,25.7476,25.7476,667,8,25.861
2025-03-11T04:00:00Z,25.6922,25.6922,25.6922,25.6922,85,1,25.6922
2025-03-12T04:00:00Z,25.7802,25.7802,25.7802,25.7802,42,1,25.7802
2025-03-13T04:00:00Z,25.33,25.3438,25.33,25.3438,1000,7,25.333
2025-03-14T04:00:00Z,25.57,25.83,25.57,25.82,1850,11,25.6987
2025-03-17T04:00:00Z,26.01,26.15,26.01,26.15,305,6,26.08
2025-03-18T04:00:00Z,26.01,26.01,25.92,25.92,269,4,25.965
2025-03-19T04:00:00Z,26.17,26.42,26.17,26.41,400,4,26.355
2025-03-20T04:00:00Z,26.51,26.51,26.29,26.29,968,10,26.4039
2025-03-21T04:00:00Z,26.37,26.37,26.04,26.12,669,17,26.2041
2025-03-24T04:00:00Z,26.7,26.87,26.7,26.87,309,8,26.79
2025-03-25T04:00:00Z,26.8305,26.8305,26.8305,26.8305,102,5,26.8305
2025-03-26T04:00:00Z,26.83,26.83,26.5,26.5,1292,25,26.7455
2025-03-27T04:00:00Z,26.25,26.59,26.25,26.39,698,9,26.4767
2025-03-28T04:00:00Z,26.22,26.22,25.88,25.88,210,6,26.05
2025-03-31T04:00:00Z,26.7906,26.7906,26.7906,26.7906,34,3,26.7906
2025-04-01T04:00:00Z,26.32,26.58,26.32,26.58,200,2,26.45
2025-04-02T04:00:00Z,26.45,27.0088,26.45,27.0088,122,2,26.45
2025-04-03T04:00:00Z,25.11,25.455,25.11,25.14,535,7,25.277
2025-04-04T04:00:00Z,24.03,24.22,23.86,24.15,700,7,24.0571
2025-04-07T04:00:00Z,24.352,24.352,23.9572,23.9572,419,7,24.352
2025-04-08T04:00:00Z,23.6301,23.6301,23.24,23.24,247,4,23.4407
2025-04-09T04:00:00Z,23.5,25.52,23.5,25.38,487,7,24.9
