timestamp,open,high,low,close,volume,tradeCount,vwap
2020-12-29T05:00:00Z,12.75,12.75,12.48,12.48,22995,39,12.5524
2020-12-30T05:00:00Z,12.6041,12.995,12.6041,12.96,23598,113,12.8343
2020-12-31T05:00:00Z,13.06,13.27,12.95,13.27,2401,53,13.0783
2021-01-04T05:00:00Z,14.94,14.94,13.2,13.34,10444,121,13.5338
2021-01-05T05:00:00Z,13.49,13.522,13.29,13.4,19514,216,13.4444
2021-01-06T05:00:00Z,13.64,14.5,13.5,13.95,32554,293,13.9169
2021-01-07T05:00:00Z,14.24,14.56,14.1773,14.54,29034,272,14.3633
2021-01-08T05:00:00Z,14.99,15.76,14.8,15.635,33302,280,15.3909
2021-01-11T05:00:00Z,15.66,15.66,14.6,14.94,38045,382,15.063
2021-01-12T05:00:00Z,14.9,15.53,14.9,15.33,16897,146,15.3718
2021-01-13T05:00:00Z,15,15.2486,14.86,15.2,16280,205,14.979
2021-01-14T05:00:00Z,15.1745,15.2,14.84,15.13,51341,127,15.1308
2021-01-15T05:00:00Z,15.06,15.1,14.7501,14.7501,7698,102,14.9175
2021-01-19T05:00:00Z,15,15.1259,14.61,14.8,5541,90,14.854
2021-01-20T05:00:00Z,14.98,14.98,14.69,14.92,5703,81,14.8288
2021-01-21T05:00:00Z,14.8,14.94,14.77,14.83,15520,79,14.9035
2021-01-22T05:00:00Z,14.71,14.72,14.5901,14.72,6222,75,14.6762
2021-01-25T05:00:00Z,15.03,15.61,14.8201,15.2646,15638,131,15.2091
2021-01-26T05:00:00Z,15.65,15.65,15.27,15.33,8510,61,15.3995
2021-01-27T05:00:00Z,15.16,15.33,15.01,15.04,6719,67,15.1715
2021-01-28T05:00:00Z,15.02,15.06,14.3899,14.6443,10600,100,14.7805
2021-01-29T05:00:00Z,14.4999,14.4999,13.975,14.1204,7239,75,14.1588
2021-02-01T05:00:00Z,13.98,14.57,13.98,14.56,8748,63,14.3174
2021-02-02T05:00:00Z,15.06,15.06,14.7119,15.04,3507,36,14.9058
2021-02-03T05:00:00Z,15.1,15.1,14.43,14.51,15943,94,14.6915
2021-02-04T05:00:00Z,14.27,14.5,14.27,14.495,4763,53,14.3173
2021-02-05T05:00:00Z,14.73,14.73,14.3,14.31,2533,44,14.4454
2021-02-08T05:00:00Z,14.99,14.99,14.455,14.455,4591,50,14.5802
2021-02-09T05:00:00Z,14.77,14.77,14.01,14.35,7884,101,14.3154
2021-02-10T05:00:00Z,14.27,14.27,13.85,13.95,33844,176,14.0034
2021-02-11T05:00:00Z,13.82,14.1084,13.82,13.89,4847,42,13.933
2021-02-12T05:00:00Z,13.74,13.964,13.74,13.9,4731,53,13.8563
2021-02-16T05:00:00Z,14.59,14.59,13.72,13.95,16227,117,13.8337
2021-02-17T05:00:00Z,13.7,13.7,13.355,13.51,2498,65,13.5175
2021-02-18T05:00:00Z,13.63,13.63,13.4701,13.5684,4648,112,13.5557
2021-02-19T05:00:00Z,13.71,13.71,13.45,13.45,3405,100,13.5867
2021-02-22T05:00:00Z,13.02,13.13,12.75,12.7909,4699,129,12.9175
2021-02-23T05:00:00Z,12.01,12.5956,11.71,12.46,7870,119,12.1616
