timestamp,open,high,low,close,volume,tradeCount,vwap
2018-12-19T05:00:00Z,4.1,4.3,3.9,3.9,102425,148,4.13056
2018-12-20T05:00:00Z,4.25,4.25,4.1,4.1,20676,158,4.11168
2018-12-21T05:00:00Z,4.1,4.3317,4.1,4.1,9399,45,4.12714
2018-12-24T05:00:00Z,4.2,4.2,4.11,4.1261,5346,32,4.17108
2018-12-26T05:00:00Z,4.11,4.2,4.1,4.196,10048,29,4.11206
2018-12-27T05:00:00Z,4.49,4.49,4.24,4.25,3212,27,4.31896
2018-12-28T05:00:00Z,4.11,4.11,4.1,4.1,974,7,4.1025
2018-12-31T05:00:00Z,4.11,4.11,4.05,4.05,8040,32,4.07164
2019-01-02T05:00:00Z,4.1205,4.1205,4.06,4.1,2279,23,4.09689
2019-01-03T05:00:00Z,4.05,4.05,3.34,3.6001,8134,33,3.7564
2019-01-04T05:00:00Z,3.61,3.61,3.251,3.5999,2989,27,3.43239
2019-01-07T05:00:00Z,3.5473,3.75,3.361,3.361,5061,33,3.56553
2019-01-08T05:00:00Z,3.8,3.8,3.8,3.8,2200,6,3.8
2019-01-09T05:00:00Z,3.7,3.7989,3.7,3.78,5006,19,3.75172
2019-01-10T05:00:00Z,3.85,4.09,3.85,4.09,3633,33,3.90166
2019-01-11T05:00:00Z,4.09,4.0989,4.09,4.0975,605,8,4.0941
2019-01-14T05:00:00Z,3.99,4.1,3.85,4.0973,5223,29,3.95869
2019-01-15T05:00:00Z,4.08,4.1,3.75,3.94,9050,31,3.82848
2019-01-16T05:00:00Z,4.07,4.07,3.6001,3.82,3351,18,3.81765
2019-01-17T05:00:00Z,3.9,3.9,3.8873,3.8875,2817,18,3.89432
2019-01-18T05:00:00Z,3.89,3.89,3.34,3.54,2470,21,3.46022
2019-01-22T05:00:00Z,3.7201,3.7201,3.56,3.56,1108,27,3.61001
2019-01-23T05:00:00Z,2.99,3.85,2.99,3.85,4485,35,3.39533
2019-01-24T05:00:00Z,3.5,3.85,3.055,3.3,9198,65,3.48198
2019-01-25T05:00:00Z,3.6,3.6,3.5,3.59,4539,19,3.54544
2019-01-28T05:00:00Z,3.59,3.59,3.59,3.59,0,0,0
2019-01-29T05:00:00Z,3.77,3.85,3.77,3.8335,3933,13,3.83946
2019-01-30T05:00:00Z,3.8335,3.8335,3.8335,3.8335,0,0,0
2019-01-31T05:00:00Z,3.75,3.75,3.35,3.74,2681,22,3.70319
2019-02-01T05:00:00Z,3.09,3.62,3.09,3.33,7546,30,3.22613
2019-02-04T05:00:00Z,3.3294,3.3294,3.3294,3.3294,223,5,3.3294
2019-02-05T05:00:00Z,3.33,3.33,3.12,3.29,13970,53,3.24209
2019-02-06T05:00:00Z,3.34,3.8,3.332,3.7817,15854,52,3.60164
2019-02-07T05:00:00Z,3.5,3.74,3.5,3.74,3133,20,3.61976
2019-02-08T05:00:00Z,3.5,3.8,3.5,3.8,2462,20,3.76884
2019-02-11T05:00:00Z,3.5001,3.5001,3.405,3.405,2100,3,3.45191
2019-02-12T05:00:00Z,3.7815,3.8,3.7815,3.8,1350,6,3.79778
2019-02-13T05:00:00Z,3.75,3.75,3.5,3.75,4594,37,3.63346
2019-02-14T05:00:00Z,3.7868,3.8,3.75,3.75,1353,9,3.78835
2019-02-15T05:00:00Z,3.51,3.55,3.4,3.54,2375,16,3.51493
2019-02-19T05:00:00Z,3.44,3.68,3.44,3.68,1410,9,3.55154
2019-02-20T05:00:00Z,3.44,4.45,3.44,4.3499,64778,254,3.99573
2019-02-21T05:00:00Z,4.35,4.35,3.32,3.62,80994,298,3.61356
2019-02-22T05:00:00Z,3.6,3.6,3.3701,3.4,4904,34,3.44848
2019-02-25T05:00:00Z,3.3,3.4,3.29,3.31,20495,62,3.32803
2019-02-26T05:00:00Z,3.3001,3.3494,3,3.29,12907,46,3.26452
2019-02-27T05:00:00Z,3.3225,3.35,3.29,3.2909,6259,40,3.29732
2019-02-28T05:00:00Z,3.27,3.35,3,3.03,10221,30,3.23152
2019-03-01T05:00:00Z,3.28,3.2975,3.28,3.2969,1051,9,3.28763
2019-03-04T05:00:00Z,3.35,3.35,3,3.2,17251,80,3.15127
2019-03-05T05:00:00Z,3.17,3.26,2.66,3.1489,3318,38,3.10483
2019-03-06T05:00:00Z,3.1389,3.1389,3.1375,3.1375,261,8,3.1382
2019-03-07T05:00:00Z,2.99,3.25,2.99,3.23,4237,38,3.10827
2019-03-08T05:00:00Z,3,3.1,2.93,3.1,3190,31,2.98023
2019-03-11T04:00:00Z,2.62,3.5,2.62,3.333,63878,204,3.24224
2019-03-12T04:00:00Z,3.38,4,3.2719,3.39,228404,666,3.60038
2019-03-13T04:00:00Z,3.3,3.3,2.42,2.66,191375,552,2.66084
2019-03-14T04:00:00Z,2.45,2.6789,2.45,2.6373,15260,70,2.53426
2019-03-15T04:00:00Z,2.63,2.63,2.112,2.325,29076,81,2.43475
2019-03-18T04:00:00Z,2.26,2.38,2.2,2.38,10125,34,2.27229
2019-03-19T04:00:00Z,2.37,2.3789,2.37,2.3789,1964,16,2.37072
2019-03-20T04:00:00Z,2.3015,2.47,2.22,2.44,18697,77,2.30104
2019-03-21T04:00:00Z,2.28,2.5,2.2794,2.4499,12851,63,2.42873
2019-03-22T04:00:00Z,2.33,2.4183,2.13,2.31,4298,25,2.26037
2019-03-25T04:00:00Z,2.2411,2.2411,2.11,2.1975,13833,58,2.17248
2019-03-26T04:00:00Z,2.2224,2.2999,2.0806,2.18,63386,141,2.18089
2019-03-27T04:00:00Z,2.0347,2.16,1.62,2.09,15196,78,2.01298
