timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-23T04:00:00Z,2.9,4.25,2.8,4,1080978,7443,3.55522
2025-10-24T04:00:00Z,3.3,3.45,2.73,2.73,1223490,6419,3.05245
2025-10-27T04:00:00Z,2.8,2.85,2.42,2.6,785933,4250,2.63828
2025-10-28T04:00:00Z,2.52,3.18,2.35,3.14,1389813,5329,2.8041
2025-10-29T04:00:00Z,3.08,3.25,2.82,3.03,523944,1840,3.04705
2025-10-30T04:00:00Z,2.96,2.9997,2.55,2.56,472979,1510,2.81417
2025-10-31T04:00:00Z,2.55,2.8,2.55,2.7,151322,771,2.69821
2025-11-03T05:00:00Z,2.65,2.775,2.55,2.74,248755,1138,2.67479
2025-11-04T05:00:00Z,2.67,2.7,2.32,2.55,311806,1134,2.5267
2025-11-05T05:00:00Z,2.54,2.7,2.402,2.57,192750,963,2.58376
2025-11-06T05:00:00Z,2.53,2.584,2.2,2.26,126968,895,2.40362
2025-11-07T05:00:00Z,2.22,2.25,1.75,1.8,346137,1919,1.92488
2025-11-10T05:00:00Z,1.87,2.05,1.65,1.96,215359,1181,1.82729
2025-11-11T05:00:00Z,1.96,1.96,1.7501,1.78,96568,535,1.80829
2025-11-12T05:00:00Z,1.77,1.86,1.73,1.84,66852,556,1.79766
2025-11-13T05:00:00Z,1.81,1.89,1.75,1.83,74088,497,1.79332
2025-11-14T05:00:00Z,1.81,1.92,1.728,1.83,56122,546,1.83028
2025-11-17T05:00:00Z,1.85,1.9449,1.6,1.74,101754,533,1.71156
2025-11-18T05:00:00Z,1.74,1.7472,1.6,1.68,68455,453,1.673
2025-11-19T05:00:00Z,1.65,1.72,1.64,1.69,54542,263,1.69017
2025-11-20T05:00:00Z,1.7,1.785,1.62,1.64,34636,195,1.69606
2025-11-21T05:00:00Z,1.69,1.735,1.6452,1.67,29865,119,1.67836
2025-11-24T05:00:00Z,1.73,1.91,1.65,1.9,103463,355,1.74999
2025-11-25T05:00:00Z,1.88,2.0153,1.755,1.9,54571,346,1.89611
2025-11-26T05:00:00Z,1.97,1.97,1.8585,1.905,19690,160,1.89025
2025-11-28T05:00:00Z,1.845,1.91,1.81,1.83,12018,101,1.85237
2025-12-01T05:00:00Z,1.92,1.92,1.65,1.65,45477,252,1.76286
2025-12-02T05:00:00Z,1.65,1.79,1.65,1.73,29037,259,1.75664
2025-12-03T05:00:00Z,1.78,1.8,1.72,1.75,28777,174,1.75942
2025-12-04T05:00:00Z,1.77,1.8,1.7,1.8,41032,240,1.76898
2025-12-05T05:00:00Z,1.8,1.83,1.705,1.78,26849,120,1.79199
2025-12-08T05:00:00Z,1.82,1.97,1.7,1.81,85803,554,1.83603
2025-12-09T05:00:00Z,1.85,1.89,1.8,1.81,28009,331,1.84513
2025-12-10T05:00:00Z,1.7741,1.9999,1.75,1.87,67893,639,1.91116
2025-12-11T05:00:00Z,1.93,2.39,1.87,2.27,199676,1202,2.21996
2025-12-12T05:00:00Z,2.2,2.38,2.0346,2.06,253355,1340,2.15244
2025-12-15T05:00:00Z,2.03,2.1,1.8,1.89,237257,1179,1.91534
2025-12-16T05:00:00Z,1.88,2.1,1.86,2,72344,581,2.01617
2025-12-17T05:00:00Z,1.96,2.09,1.88,1.93,127473,3099,1.97674
2025-12-18T05:00:00Z,1.95,2.15,1.94,2.03,64816,764,2.07306
2025-12-19T05:00:00Z,2.09,2.22,1.95,2.07,391439,1011,2.0868
2025-12-22T05:00:00Z,2.09,2.09,1.8372,1.89,81891,393,1.93699
2025-12-23T05:00:00Z,1.9,1.9,1.82,1.82,31063,206,1.85448
2025-12-24T05:00:00Z,1.8,2,1.8,1.94,37844,275,1.89451
2025-12-26T05:00:00Z,1.94,1.94,1.85,1.91,13960,221,1.91383
2025-12-29T05:00:00Z,1.93,2.0296,1.8701,1.89,32626,190,1.91077
2025-12-30T05:00:00Z,1.875,1.925,1.67,1.81,108449,613,1.78909
2025-12-31T05:00:00Z,1.71,1.79,1.45,1.65,309821,2062,1.60114
