timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,3.18,3.25,3.17,3.18,19125,93,3.19398
2016-01-05T05:00:00Z,3.37,3.37,3.17,3.1701,6708,49,3.20969
2016-01-06T05:00:00Z,3.17,3.28,3.165,3.21,14529,59,3.17778
2016-01-07T05:00:00Z,3.19,3.19,2.99,3.05,21919,101,3.06905
2016-01-08T05:00:00Z,3.12,3.12,3,3,24326,70,3.05293
2016-01-11T05:00:00Z,3.011,3.09,3,3.03,12135,53,3.02224
2016-01-12T05:00:00Z,3.03,3.04,2.95,2.98,14796,53,2.99467
2016-01-13T05:00:00Z,2.98,2.98,2.72,2.8,29191,98,2.8102
2016-01-14T05:00:00Z,2.9231,2.9231,2.65,2.72,119376,398,2.71437
2016-01-15T05:00:00Z,2.67,2.8,2.65,2.74,20633,116,2.69858
2016-01-19T05:00:00Z,2.8,2.8,2.632,2.7,35316,151,2.67318
2016-01-20T05:00:00Z,2.64,2.79,2.5701,2.775,37197,113,2.62033
2016-01-21T05:00:00Z,2.75,2.8,2.65,2.72,18414,104,2.71885
2016-01-22T05:00:00Z,2.7,2.75,2.63,2.68,41277,100,2.70655
2016-01-25T05:00:00Z,2.64,2.7799,2.52,2.61,46491,87,2.55929
2016-01-26T05:00:00Z,2.64,2.71,2.58,2.69,48287,143,2.66718
2016-01-27T05:00:00Z,2.665,2.7,2.665,2.68,5858,44,2.68983
2016-01-28T05:00:00Z,2.61,2.7,2.57,2.65,10869,54,2.61266
2016-01-29T05:00:00Z,2.69,2.69,2.6,2.63,17533,58,2.65979
2016-02-01T05:00:00Z,2.8,2.8,2.65,2.68,90110,344,2.70325
2016-02-02T05:00:00Z,2.66,2.7,2.65,2.66,12569,91,2.6805
2016-02-03T05:00:00Z,2.6701,2.71,2.6,2.65,30986,103,2.65164
2016-02-04T05:00:00Z,2.66,2.71,2.56,2.69,26631,111,2.64098
2016-02-05T05:00:00Z,2.68,2.74,2.55,2.63,11989,81,2.64901
2016-02-08T05:00:00Z,2.57,2.61,2.43,2.43,88342,166,2.47457
2016-02-09T05:00:00Z,2.43,2.49,2.321,2.38,31773,174,2.38675
2016-02-10T05:00:00Z,2.43,2.44,2.284,2.33,11275,80,2.36906
2016-02-11T05:00:00Z,2.26,2.38,2.25,2.3501,18180,48,2.34262
2016-02-12T05:00:00Z,2.39,2.7,2.29,2.37,31806,139,2.35544
2016-02-16T05:00:00Z,2.44,2.505,2.27,2.35,47247,134,2.33024
2016-02-17T05:00:00Z,2.348,2.41,2.28,2.41,64496,263,2.34524
2016-02-18T05:00:00Z,2.41,2.45,2.31,2.33,47697,123,2.39623
2016-02-19T05:00:00Z,2.3011,2.39,2.3,2.34,15177,68,2.32021
2016-02-22T05:00:00Z,2.41,2.53,2.3205,2.33,8117,61,2.3617
2016-02-23T05:00:00Z,2.33,2.35,2.2708,2.31,34338,148,2.31044
2016-02-24T05:00:00Z,2.27,2.44,2.25,2.36,15007,62,2.2899
2016-02-25T05:00:00Z,2.34,2.3499,2.21,2.24,101385,215,2.26387
2016-02-26T05:00:00Z,2.28,2.36,2.228,2.31,13737,50,2.30312
2016-02-29T05:00:00Z,2.32,2.35,2.24,2.27,33373,139,2.28017
2016-03-01T05:00:00Z,2.31,2.38,2.15,2.26,23737,91,2.24171
2016-03-02T05:00:00Z,2.2,2.34,2,2.23,74534,269,2.19503
2016-03-03T05:00:00Z,2.21,2.25,2.13,2.13,25391,105,2.22127
2016-03-04T05:00:00Z,2.22,2.22,2.06,2.06,54977,187,2.11613
2016-03-07T05:00:00Z,2.06,2.1,2,2,80719,350,2.08308
2016-03-08T05:00:00Z,2,2.1,2,2.05,44285,190,2.05073
2016-03-09T05:00:00Z,2.06,2.09,2.04,2.07,94159,330,2.05499
2016-03-10T05:00:00Z,2.0958,2.1,1.94,2.05,53321,176,2.04075
2016-03-11T05:00:00Z,2.08,2.1,2.05,2.05,8785,38,2.09486
2016-03-14T04:00:00Z,2.09,2.1,2.08,2.08,15607,86,2.09459
2016-03-15T04:00:00Z,2.04,2.1,1.96,1.96,12998,25,2.05434
2016-03-16T04:00:00Z,2.5,2.5,2,2.0299,35337,112,2.20685
2016-03-17T04:00:00Z,2.01,2.09,2,2.09,25188,69,2.04632
2016-03-18T04:00:00Z,2.07,2.1,2.01,2.02,36777,91,2.06042
2016-03-21T04:00:00Z,1.98,2.04,1.9601,2.0201,29663,65,1.98737
2016-03-22T04:00:00Z,2.1,2.1,2.05,2.1,8324,51,2.09257
2016-03-23T04:00:00Z,2.09,2.1,2.05,2.07,15677,74,2.08917
2016-03-24T04:00:00Z,2.07,2.1,2.05,2.1,17933,67,2.08568
2016-03-28T04:00:00Z,2.09,2.1,2.04,2.09,25957,108,2.09276
2016-03-29T04:00:00Z,2.1,2.1,2.03,2.03,20549,132,2.08134
2016-03-30T04:00:00Z,2.0301,2.1,2.03,2.06,8788,41,2.04736
2016-03-31T04:00:00Z,2.06,2.1,2.05,2.05,13193,83,2.06899
2016-04-01T04:00:00Z,2.03,2.04,2,2.02,24604,76,2.01938
2016-04-04T04:00:00Z,2.02,2.12,2.02,2.1,14935,68,2.08131
2016-04-05T04:00:00Z,2.1,2.29,2.1,2.23,46157,114,2.21496
2016-04-06T04:00:00Z,2.22,2.3499,2.22,2.3,19463,96,2.29143
2016-04-07T04:00:00Z,2.3,2.31,2.29,2.29,11879,56,2.29175
2016-04-08T04:00:00Z,2.36,2.36,2.27,2.32,34722,124,2.3153
2016-04-11T04:00:00Z,2.3,2.55,2.29,2.5199,61506,157,2.41245
2016-04-12T04:00:00Z,2.53,2.61,2.505,2.5959,25753,114,2.55645
2016-04-13T04:00:00Z,2.67,2.8,2.645,2.77,51750,202,2.72295
2016-04-14T04:00:00Z,2.78,2.94,2.73,2.7403,54992,200,2.80883
2016-04-15T04:00:00Z,2.78,2.78,2.68,2.71,16550,67,2.72662
2016-04-18T04:00:00Z,2.7613,2.86,2.6901,2.79,34826,115,2.82326
2016-04-19T04:00:00Z,2.83,2.91,2.725,2.8,31998,81,2.81042
2016-04-20T04:00:00Z,2.78,2.85,2.75,2.78,23012,73,2.80983
2016-04-21T04:00:00Z,2.7617,2.84,2.7301,2.84,37895,108,2.79641
2016-04-22T04:00:00Z,2.84,2.88,2.8,2.8,19992,80,2.84521
2016-04-25T04:00:00Z,2.84,2.84,2.81,2.8273,8264,46,2.82344
2016-04-26T04:00:00Z,2.8201,2.835,2.78,2.79,13816,66,2.81098
2016-04-27T04:00:00Z,2.81,2.81,2.75,2.78,9931,46,2.7864
2016-04-28T04:00:00Z,2.78,2.8199,2.74,2.74,19227,38,2.78009
2016-04-29T04:00:00Z,2.71,2.7899,2.7,2.72,26234,43,2.72308
2016-05-02T04:00:00Z,2.7,2.84,2.66,2.77,48781,139,2.74149
2016-05-03T04:00:00Z,2.75,2.79,2.75,2.78,5309,31,2.76329
2016-05-04T04:00:00Z,2.79,2.79,2.75,2.758,7733,31,2.76022
2016-05-05T04:00:00Z,2.74,2.74,2.47,2.5,63213,175,2.54028
2016-05-06T04:00:00Z,2.503,2.55,2.503,2.52,4213,16,2.5221
2016-05-09T04:00:00Z,2.55,2.56,2.5,2.56,6195,17,2.53011
2016-05-10T04:00:00Z,2.72,2.72,2.59,2.67,3386,32,2.62324
2016-05-11T04:00:00Z,2.67,2.75,2.66,2.71,26816,108,2.71933
2016-05-12T04:00:00Z,2.73,2.74,2.65,2.65,24918,110,2.71848
2016-05-13T04:00:00Z,2.69,2.7,2.65,2.67,8968,52,2.68285
2016-05-16T04:00:00Z,2.64,2.7,2.6301,2.69,6114,49,2.68499
2016-05-17T04:00:00Z,2.69,2.7,2.62,2.62,11328,43,2.66521
2016-05-18T04:00:00Z,2.6687,2.69,2.615,2.68,2264,22,2.65514
2016-05-19T04:00:00Z,2.69,2.73,2.69,2.69,5037,17,2.69629
2016-05-20T04:00:00Z,2.72,2.75,2.67,2.69,11924,70,2.72326
2016-05-23T04:00:00Z,2.7082,2.75,2.62,2.62,14239,37,2.66195
2016-05-24T04:00:00Z,2.62,2.65,2.6,2.61,9863,26,2.61986
2016-05-25T04:00:00Z,2.63,2.7099,2.53,2.55,47890,109,2.56573
2016-05-26T04:00:00Z,2.55,2.55,2.46,2.4901,31674,148,2.52429
2016-05-27T04:00:00Z,2.5,2.62,2.5,2.52,22855,56,2.54222
2016-05-31T04:00:00Z,2.53,2.59,2.49,2.52,22248,70,2.5085
2016-06-01T04:00:00Z,2.51,2.59,2.51,2.59,7413,36,2.5203
2016-06-02T04:00:00Z,2.489,2.6,2.489,2.57,10323,48,2.58177
2016-06-03T04:00:00Z,2.53,2.74,2.53,2.6,20667,73,2.61079
2016-06-06T04:00:00Z,2.55,2.72,2.52,2.52,19253,89,2.57827
2016-06-07T04:00:00Z,2.6999,2.7,2.4792,2.62,7486,31,2.53722
2016-06-08T04:00:00Z,2.62,2.67,2.5,2.67,11586,66,2.60131
2016-06-09T04:00:00Z,2.62,2.6799,2.569,2.6,18800,40,2.60513
2016-06-10T04:00:00Z,2.56,2.61,2.56,2.58,3880,17,2.57792
2016-06-13T04:00:00Z,2.5444,2.62,2.5301,2.58,4974,19,2.55885
2016-06-14T04:00:00Z,2.5401,2.68,2.5401,2.61,3895,19,2.58499
2016-06-15T04:00:00Z,2.63,2.69,2.6,2.61,14145,47,2.62651
2016-06-16T04:00:00Z,2.6699,2.68,2.64,2.67,4510,42,2.64912
2016-06-17T04:00:00Z,2.67,2.7,2.615,2.68,61531,66,2.69427
2016-06-20T04:00:00Z,2.6999,2.78,2.6999,2.71,8042,45,2.71885
2016-06-21T04:00:00Z,2.71,2.725,2.7,2.71,9769,45,2.7071
2016-06-22T04:00:00Z,2.7,2.71,2.56,2.65,16688,84,2.65761
2016-06-23T04:00:00Z,2.64,2.7,2.45,2.56,19033,119,2.54691
2016-06-24T04:00:00Z,2.55,2.58,2.4745,2.55,13748,40,2.54994
2016-06-27T04:00:00Z,2.47,2.48,2.3,2.47,11412,87,2.40384
2016-06-28T04:00:00Z,2.44,2.58,2.36,2.41,30496,139,2.46768
2016-06-29T04:00:00Z,2.69,2.69,2.5,2.62,15875,77,2.56033
2016-06-30T04:00:00Z,2.7,2.72,2.56,2.56,120473,100,2.69671
2016-07-01T04:00:00Z,2.5101,2.71,2.5101,2.71,7066,37,2.57831
2016-07-05T04:00:00Z,2.7,2.7197,2.65,2.6999,157095,33,2.69931
2016-07-06T04:00:00Z,2.7,2.73,2.65,2.68,30883,91,2.70732
2016-07-07T04:00:00Z,2.7001,2.74,2.65,2.71,22304,68,2.682
2016-07-08T04:00:00Z,2.72,2.74,2.68,2.7,70748,146,2.70459
2016-07-11T04:00:00Z,2.6987,2.76,2.67,2.72,12536,53,2.70173
2016-07-12T04:00:00Z,2.68,2.7499,2.6601,2.73,35842,158,2.72113
2016-07-13T04:00:00Z,2.73,2.77,2.67,2.67,39718,90,2.73217
2016-07-14T04:00:00Z,2.68,2.76,2.65,2.65,20985,44,2.66694
2016-07-15T04:00:00Z,2.719,2.719,2.62,2.62,3242,18,2.67781
2016-07-18T04:00:00Z,2.61,2.7,2.61,2.64,3852,19,2.6307
2016-07-19T04:00:00Z,2.6,2.67,2.6,2.6,24047,48,2.60306
2016-07-20T04:00:00Z,2.6,2.63,2.55,2.56,16316,65,2.59058
2016-07-21T04:00:00Z,2.55,2.6092,2.55,2.6,10692,58,2.57815
2016-07-22T04:00:00Z,2.55,2.62,2.5,2.58,19615,45,2.54333
2016-07-25T04:00:00Z,2.55,2.59,2.5,2.55,9400,32,2.52411
2016-07-26T04:00:00Z,2.5262,2.56,2.4,2.455,15346,55,2.45067
2016-07-27T04:00:00Z,2.54,2.66,2.45,2.52,39451,97,2.50189
2016-07-28T04:00:00Z,2.53,2.58,2.39,2.41,26198,70,2.44654
2016-07-29T04:00:00Z,2.45,2.55,2.337,2.46,39041,95,2.3768
2016-08-01T04:00:00Z,2.43,2.558,2.413,2.48,23139,55,2.47182
2016-08-02T04:00:00Z,2.62,2.65,2.5101,2.64,24222,65,2.60456
2016-08-03T04:00:00Z,2.64,2.64,2.58,2.6,13930,72,2.60787
2016-08-04T04:00:00Z,2.62,2.62,2.58,2.59,3896,33,2.59699
2016-08-05T04:00:00Z,2.6399,2.6399,2.56,2.61,10717,57,2.58533
2016-08-08T04:00:00Z,2.45,2.56,2.4499,2.4901,109640,141,2.46677
2016-08-09T04:00:00Z,2.501,2.51,2.47,2.479,22886,76,2.49173
2016-08-10T04:00:00Z,2.46,2.51,2.45,2.48,11587,55,2.46464
2016-08-11T04:00:00Z,2.45,2.5,2.45,2.4675,5439,35,2.46826
2016-08-12T04:00:00Z,2.54,2.54,2.351,2.38,21699,80,2.40889
2016-08-15T04:00:00Z,2.37,2.65,2.34,2.34,105076,324,2.46135
2016-08-16T04:00:00Z,2.36,2.42,2.34,2.4,23952,52,2.3521
2016-08-17T04:00:00Z,2.3672,2.41,2.35,2.41,25493,91,2.38507
2016-08-18T04:00:00Z,2.399,2.42,2.38,2.41,12145,51,2.40461
2016-08-19T04:00:00Z,2.5,2.5,2.446,2.48,37302,43,2.49317
2016-08-22T04:00:00Z,2.48,2.49,2.43,2.43,19996,55,2.45499
2016-08-23T04:00:00Z,2.43,2.44,2.35,2.4,40415,191,2.39947
2016-08-24T04:00:00Z,2.36,2.49,2.351,2.45,2360,29,2.42924
2016-08-25T04:00:00Z,2.44,2.46,2.35,2.3899,6764,38,2.39116
