timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,89.67,89.71,88.46,89.11,575856,6100,88.9427
2016-01-05T05:00:00Z,89.22,90.725,89.125,90.34,224370,3134,90.1929
2016-01-06T05:00:00Z,89.71,90.53,89.29,89.73,214856,2810,89.8185
2016-01-07T05:00:00Z,88.09,88.82,86.76,86.76,381564,3801,87.5424
2016-01-08T05:00:00Z,87.13,87.625,85.51,85.57,374544,3979,86.3224
2016-01-11T05:00:00Z,85.75,86.144,84.43,84.5,805093,6592,85.1473
2016-01-12T05:00:00Z,84.99,85,83.05,83.54,635982,5519,83.6991
2016-01-13T05:00:00Z,83.71,84.08,81.16,81.28,509321,5660,82.3137
2016-01-14T05:00:00Z,81.45,81.87,80.23,81.01,704160,5834,81.021
2016-01-15T05:00:00Z,80,80.63,79.35,80.16,788847,6257,80.0852
2016-01-19T05:00:00Z,82.75,82.75,80,80.37,768138,7281,80.516
2016-01-20T05:00:00Z,79.41,79.49,74.96,76.45,918028,8800,76.6096
2016-01-21T05:00:00Z,76.94,77.64,76.3,76.42,786784,6707,76.8386
2016-01-22T05:00:00Z,77.28,78.505,77.15,78.3,476076,5015,78.1261
2016-01-25T05:00:00Z,78.26,79.4,77.3503,77.47,438392,3821,77.9272
2016-01-26T05:00:00Z,77.72,79.02,77.72,78.67,680459,5443,78.4723
2016-01-27T05:00:00Z,78.31,78.78,77.49,77.82,416125,4096,78.2145
2016-01-28T05:00:00Z,78.37,79.02,77.12,77.66,747146,4466,78.0855
2016-01-29T05:00:00Z,78.55,79.61,77.66,79.18,960561,8505,79.0447
2016-02-01T05:00:00Z,78.27,79.59,78.055,78.15,767052,8251,78.7466
2016-02-02T05:00:00Z,78.9,79.87,76.21,76.26,642237,6196,76.7968
2016-02-03T05:00:00Z,76.58,76.89,75.22,76.2,515146,4295,76.0737
2016-02-04T05:00:00Z,76.06,78.09,75.885,76.91,467925,4248,77.124
2016-02-05T05:00:00Z,76.57,77.22,76.19,76.55,645982,6331,76.659
2016-02-08T05:00:00Z,76.21,76.23,73.71,74.61,448641,4352,74.5735
2016-02-09T05:00:00Z,73.86,74.17,72.07,72.1,508918,5091,72.5929
2016-02-10T05:00:00Z,72.48,73.34,71.93,72.85,494941,5124,72.9027
2016-02-11T05:00:00Z,72.25,72.51,71.33,71.65,787082,6768,71.9363
2016-02-12T05:00:00Z,72.68,72.85,70.69,71.85,463324,4894,71.5638
2016-02-16T05:00:00Z,72.33,74.39,71.964,74,569552,5445,73.4757
2016-02-17T05:00:00Z,74.1,75.53,74.01,74.34,349604,4229,74.8003
2016-02-18T05:00:00Z,74.44,75.68,73.64,74.76,606752,5510,74.8057
2016-02-19T05:00:00Z,74.32,75.64,74.08,74.97,302128,3666,74.962
2016-02-22T05:00:00Z,75.73,76.53,75.65,76.3,310213,4050,76.1299
2016-02-23T05:00:00Z,75.92,77.01,74.52,76.3,399723,3127,76.3691
2016-02-24T05:00:00Z,75.72,76.49,75.24,76.3,238882,2880,76.0921
2016-02-25T05:00:00Z,76.7,78.66,76.7,78.5,525661,4613,78.123
2016-02-26T05:00:00Z,78.34,79.33,77.85,78.74,483221,4719,78.8419
2016-02-29T05:00:00Z,78.75,79.35,78.281,79.16,707259,5992,79.0215
2016-03-01T05:00:00Z,79.64,81.32,79.2,81.29,472242,5365,80.5917
2016-03-02T05:00:00Z,80.96,81.3,80.28,81.14,391853,4415,80.9315
2016-03-03T05:00:00Z,81.05,82.74,80.666,82.73,378316,3006,82.0707
2016-03-04T05:00:00Z,82.5,83.69,82.04,83.67,408580,3839,83.3671
2016-03-07T05:00:00Z,83.56,83.65,81.03,83.37,339259,3715,83.1677
2016-03-08T05:00:00Z,83.35,83.74,82.41,83.08,497860,5347,82.9831
2016-03-09T05:00:00Z,83.22,84,82.69,83.65,296320,2992,83.5075
2016-03-10T05:00:00Z,84.27,84.54,83.1,83.96,351282,3948,83.6422
2016-03-11T05:00:00Z,84.19,85.51,83.91,85.4,542245,3611,84.9198
2016-03-14T04:00:00Z,85.32,85.8,83.91,85.76,277282,3142,85.3449
2016-03-15T04:00:00Z,85.09,87.35,85.09,86.98,483535,5041,86.6566
2016-03-16T04:00:00Z,86.54,87.63,85.83,87.57,278162,3640,87.1326
2016-03-17T04:00:00Z,87.75,89.51,87.44,89.34,344866,4186,89.1496
2016-03-18T04:00:00Z,89.09,90.04,88.21,88.32,1165912,5969,88.7029
2016-03-21T04:00:00Z,88,88.71,87.1,88,662138,5267,87.6957
2016-03-22T04:00:00Z,87.44,88.58,87.25,88.58,593554,5858,88.1056
