timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-17T05:00:00Z,21,24.48,20,23.5,7670220,48420,21.1646
2025-12-18T05:00:00Z,22.56,26.99,22.08,25.4,1022488,8730,24.9671
2025-12-19T05:00:00Z,27.17,27.51,23.25,24.42,330708,3227,24.882
2025-12-22T05:00:00Z,24.51,26.62,24.1158,26.41,251199,2580,25.9148
2025-12-23T05:00:00Z,26.01,26.57,24.54,24.59,247949,2759,25.5462
2025-12-24T05:00:00Z,24.9,25.65,24.5,25.46,51004,713,25.2388
2025-12-26T05:00:00Z,25.43,25.7,24,25.36,326363,2472,24.9826
2025-12-29T05:00:00Z,25.01,25.78,24.076,24.69,525817,2950,24.8332
2025-12-30T05:00:00Z,24.55,26.19,24.17,25.64,562375,4413,25.5496
2025-12-31T05:00:00Z,25.67,26.8459,25.02,25.93,607274,3212,25.9408
