timestamp,open,high,low,close,volume,tradeCount,vwap
2017-10-19T04:00:00Z,33,34,29.1,32.07,12932666,59126,31.2583
2017-10-20T04:00:00Z,33.37,33.37,30.1,30.68,2448764,13455,31.2517
2017-10-23T04:00:00Z,30.51,31.33,30.19,30.5,767612,4387,30.7772
2017-10-24T04:00:00Z,30.46,30.92,30.4391,30.57,435758,2414,30.6453
2017-10-25T04:00:00Z,30.5,31.1,29.88,31,1566383,5454,30.6864
2017-10-26T04:00:00Z,31.68,31.73,30.7293,31.1,628386,3056,31.2103
2017-10-27T04:00:00Z,31.01,31.29,30,30.89,557244,3457,30.626
2017-10-30T04:00:00Z,30.69,30.69,29.5901,29.85,740436,3217,30.0169
2017-10-31T04:00:00Z,29.8,30.68,29.8,30.48,384070,1567,30.1498
2017-11-01T04:00:00Z,30.37,30.57,29.7018,29.8,440781,2422,29.8744
2017-11-02T04:00:00Z,29.72,30.46,29.661,29.95,323327,1987,29.8544
2017-11-03T04:00:00Z,29.89,30.17,29.35,29.63,235526,1477,29.6966
2017-11-06T05:00:00Z,29.63,30.72,29.36,30.61,310388,1781,30.3018
2017-11-07T05:00:00Z,30.61,30.89,29.71,29.81,283645,1890,30.0561
2017-11-08T05:00:00Z,29.69,29.99,29.41,29.88,245390,1409,29.7223
2017-11-09T05:00:00Z,29.7,29.9,29.01,29.22,208524,1328,29.3755
2017-11-10T05:00:00Z,29.16,30.26,29.16,30.2,141103,860,29.9354
2017-11-13T05:00:00Z,29.65,31.11,29.297,30.68,306683,1729,30.7488
2017-11-14T05:00:00Z,30.68,30.7,29.6954,29.88,131184,874,30.0623
2017-11-15T05:00:00Z,29.76,30.106,29.57,29.63,179723,1321,29.7509
2017-11-16T05:00:00Z,29.69,30.3201,29.69,29.87,143721,760,29.8377
2017-11-17T05:00:00Z,29.98,30.13,29.59,29.83,95105,591,29.8382
2017-11-20T05:00:00Z,29.87,29.9305,29.075,29.26,296429,1961,29.304
2017-11-21T05:00:00Z,29.25,29.49,29.01,29.21,244445,1656,29.2809
2017-11-22T05:00:00Z,29.39,29.56,29.2,29.28,229468,1790,29.3305
2017-11-24T05:00:00Z,29.31,29.99,29.25,29.92,83336,594,29.7093
2017-11-27T05:00:00Z,29.95,29.95,29.07,29.69,173893,1231,29.7442
2017-11-28T05:00:00Z,29.81,30,29.51,29.55,154830,836,29.7849
2017-11-29T05:00:00Z,29.39,29.57,28.5,28.71,688378,3181,28.8477
2017-11-30T05:00:00Z,28.8,29.03,28.41,28.53,199408,1412,28.6558
2017-12-01T05:00:00Z,28.53,28.6,27.52,27.8,231050,1704,27.9102
2017-12-04T05:00:00Z,28.12,28.2524,27.26,27.36,175061,1209,27.5111
2017-12-05T05:00:00Z,27.31,27.31,25.86,26.15,396091,2779,26.4827
2017-12-06T05:00:00Z,26,27.1,25.69,26.87,407009,2534,26.2086
2017-12-07T05:00:00Z,26.89,27.49,26.53,26.62,247006,2076,26.9653
2017-12-08T05:00:00Z,26.77,26.905,25.62,25.76,298534,2345,26.0692
2017-12-11T05:00:00Z,25.77,27,24.62,26.86,711867,5136,25.7574
2017-12-12T05:00:00Z,27.15,29.1,26.57,29,1172148,7343,28.3619
2017-12-13T05:00:00Z,27.49,28.89,26.36,27.35,727745,4914,27.2227
