timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,48.58,48.59,47.45,47.6,188340,1331,47.7892
2016-01-05T05:00:00Z,47.62,48.67,47.49,48.62,142655,794,48.3415
2016-01-06T05:00:00Z,47.78,49.14,47.78,48.5,209200,985,48.8145
2016-01-07T05:00:00Z,47.95,48.54,47.87,48.35,81021,598,48.2791
2016-01-08T05:00:00Z,48.54,49.299,47.83,48.03,470078,1360,48.0787
2016-01-11T05:00:00Z,48.39,48.39,47.48,48.05,310210,1327,47.8648
2016-01-12T05:00:00Z,48.39,49.53,48.39,49.17,140712,917,49.0483
2016-01-13T05:00:00Z,49.27,49.34,46.67,47.02,121040,669,47.7089
2016-01-14T05:00:00Z,47.17,47.17,46.25,46.53,147668,890,46.5527
2016-01-15T05:00:00Z,45.13,45.9296,44.62,45.46,134888,940,45.2965
2016-01-19T05:00:00Z,45.84,46,44.685,45.28,101727,940,45.2244
2016-01-20T05:00:00Z,44.8,46,43.82,45.65,89744,743,45.1019
2016-01-21T05:00:00Z,45.75,46.245,45.08,45.46,73773,550,45.4953
2016-01-22T05:00:00Z,45.94,46.65,45.57,46.62,107516,580,46.3503
2016-01-25T05:00:00Z,46.36,46.53,45.62,45.72,78850,665,46.0159
2016-01-26T05:00:00Z,45.95,47.3,45.95,47.03,68592,564,46.8906
2016-01-27T05:00:00Z,46.81,46.81,45.63,45.76,67893,626,46.0785
2016-01-28T05:00:00Z,46.16,46.17,45.4,45.64,73688,559,45.6788
2016-01-29T05:00:00Z,45.96,46.68,45.67,46.4,293963,1570,46.2607
2016-02-01T05:00:00Z,46,46.32,45.22,45.41,106333,837,45.6555
2016-02-02T05:00:00Z,44.9,45.57,43.81,43.98,163222,1471,44.1147
2016-02-03T05:00:00Z,44.42,44.68,42.58,42.72,876758,2179,42.9202
2016-02-04T05:00:00Z,42.7,43.18,41.8,41.91,381185,2034,42.2125
2016-02-05T05:00:00Z,41.25,42.27,41.07,41.71,210117,1102,41.8057
2016-02-08T05:00:00Z,41.28,43.35,41.27,42.9,198744,1540,42.6327
2016-02-09T05:00:00Z,42.54,43.05,42.41,42.59,154802,987,42.6737
2016-02-10T05:00:00Z,42.96,43.1865,41.88,41.97,126254,973,42.5485
2016-02-11T05:00:00Z,41.26,41.26,40.1,40.87,118231,945,40.7561
2016-02-12T05:00:00Z,41.03,42.075,40.15,40.51,183543,1401,40.5247
2016-02-16T05:00:00Z,40.93,41.47,40.29,40.46,600014,3510,40.9529
2016-02-17T05:00:00Z,40.73,41.2852,40.73,40.81,294183,1811,40.9297
2016-02-18T05:00:00Z,40.75,41.47,40.58,41.04,442875,2394,41.0011
2016-02-19T05:00:00Z,41.07,41.32,40.75,40.96,323683,1930,41.0103
2016-02-22T05:00:00Z,41.39,41.95,40.39,40.49,343663,2281,40.8687
2016-02-23T05:00:00Z,40.45,42.19,40.33,41.39,186479,1868,41.4326
2016-02-24T05:00:00Z,40.97,41.63,40.58,41.4,348845,1842,41.0654
2016-02-25T05:00:00Z,41.55,42.86,41.47,42.51,289878,1932,42.3574
2016-02-26T05:00:00Z,42.51,45.29,42.51,44.05,596374,2557,43.9348
2016-02-29T05:00:00Z,43.96,43.96,42.79,43.7,323422,1939,43.4649
2016-03-01T05:00:00Z,43.86,44.9,43.73,44.87,163773,1355,44.4749
2016-03-02T05:00:00Z,44.75,46.03,44.6,45.57,121167,1243,45.5326
2016-03-03T05:00:00Z,45.74,46.1,44.97,45.24,235479,2044,45.3593
2016-03-04T05:00:00Z,45.22,45.61,44.78,45.18,139794,1016,45.1528
2016-03-07T05:00:00Z,45.01,45.31,44.53,44.86,155765,1361,44.8753
2016-03-08T05:00:00Z,45.4299,45.4299,44.26,44.29,89361,617,44.4515
2016-03-09T05:00:00Z,44.29,44.4,43.97,44.29,96905,914,44.2341
2016-03-10T05:00:00Z,44.3,44.31,42.85,43.07,124399,1184,43.2069
2016-03-11T05:00:00Z,43.1,44.23,43.1,43.8,328624,1400,43.7873
2016-03-14T04:00:00Z,43.53,44.19,43.37,44.01,168605,1015,43.839
2016-03-15T04:00:00Z,43.99,44.63,43.7,44.26,98000,985,44.2647
2016-03-16T04:00:00Z,44.04,45.17,44.04,45.09,80484,822,44.8737
2016-03-17T04:00:00Z,44.98,46.02,44.67,45.65,77327,704,45.5697
2016-03-18T04:00:00Z,45.92,46.25,45.4,46.15,373788,2108,45.862
2016-03-21T04:00:00Z,45.98,46.72,45.57,46.46,100964,900,46.4094
2016-03-22T04:00:00Z,46.36,46.42,45.93,46.14,64048,633,46.2033
2016-03-23T04:00:00Z,45.94,46.25,45.39,45.51,94277,822,45.6265
2016-03-24T04:00:00Z,45.22,45.71,44.82,45.55,121910,1205,45.3049
2016-03-28T04:00:00Z,45.6,45.81,45.38,45.57,55587,558,45.5931
2016-03-29T04:00:00Z,45.42,46.97,45.335,46.92,108726,808,46.6087
2016-03-30T04:00:00Z,46.98,47.27,46.65,47.06,106206,891,47.0201
2016-03-31T04:00:00Z,47.19,47.63,45.99,47.6,158939,1107,47.3831
2016-04-01T04:00:00Z,47.18,47.46,46.46,47.06,134266,1297,47.0085
2016-04-04T04:00:00Z,47.17,47.17,45.501,46.2,219041,1435,46.1006
2016-04-05T04:00:00Z,45.75,46.69,45.58,46.67,146450,1073,46.4582
2016-04-06T04:00:00Z,46.62,47.11,46.195,46.99,406090,1412,46.5101
2016-04-07T04:00:00Z,46.65,47.55,46.5,46.71,146837,1225,46.7036
2016-04-08T04:00:00Z,46.96,47.19,46.6,47.19,112806,953,46.937
2016-04-11T04:00:00Z,47.29,47.88,47.15,47.7,204647,818,47.6808
2016-04-12T04:00:00Z,47.63,48.34,47.63,48.02,175874,1392,48.0465
2016-04-13T04:00:00Z,48.18,49.12,48,49.12,197573,1411,48.5964
2016-04-14T04:00:00Z,49.12,49.755,48.96,49.68,116273,852,49.5199
2016-04-15T04:00:00Z,49.43,50.1,49,49.39,225001,1445,49.357
2016-04-18T04:00:00Z,49.04,49.6,49.04,49.54,58451,584,49.4042
2016-04-19T04:00:00Z,49.79,50.03,48.95,50,191612,1198,49.7187
2016-04-20T04:00:00Z,49.74,50.03,49.18,49.47,296249,1165,49.3701
2016-04-21T04:00:00Z,49.33,49.69,48.8,49.2,68422,673,49.1979
2016-04-22T04:00:00Z,49.49,50,48.96,49.5,101736,713,49.441
2016-04-25T04:00:00Z,49.5,49.58,48.72,49.04,142138,730,48.9434
2016-04-26T04:00:00Z,49.41,50,48.86,49.93,166613,1326,49.4082
2016-04-27T04:00:00Z,49.96,51.19,49.86,50.8,90769,831,50.6417
2016-04-28T04:00:00Z,50.56,51.475,50.56,50.87,112699,1049,50.885
2016-04-29T04:00:00Z,50.47,51.44,50.47,51.18,91932,759,51.0954
2016-05-02T04:00:00Z,51.56,52.28,51.35,51.86,103997,924,51.9659
2016-05-03T04:00:00Z,51.51,51.88,50.59,51.13,74988,672,51.173
2016-05-04T04:00:00Z,50.83,51.38,50.32,50.33,58412,484,50.5556
2016-05-05T04:00:00Z,50.74,51.23,50.225,50.63,41991,449,50.7133
2016-05-06T04:00:00Z,50.24,51.21,49.93,51.05,64686,457,50.9287
2016-05-09T04:00:00Z,50.86,51.64,50.67,51.13,32084,291,51.3019
2016-05-10T04:00:00Z,51.43,52.73,51.24,52.39,49719,588,52.1778
2016-05-11T04:00:00Z,52.42,53.73,51.83,52.25,140909,913,52.2281
2016-05-12T04:00:00Z,52.2,52.62,51.52,51.54,92870,772,51.9406
2016-05-13T04:00:00Z,51.27,52.1,51.21,51.83,173115,903,51.5683
2016-05-16T04:00:00Z,51.67,52.91,51.67,52.39,76243,541,52.3671
2016-05-17T04:00:00Z,52.55,53.01,52.01,52.46,127388,1128,52.4732
2016-05-18T04:00:00Z,52.16,53.02,52.16,52.5,80191,811,52.4988
2016-05-19T04:00:00Z,52.06,52.9,51.82,52.5,145074,1090,52.2985
2016-05-20T04:00:00Z,52.82,54.3,52.78,54.22,133483,835,53.7894
2016-05-23T04:00:00Z,54.55,54.73,53.6599,54.16,402711,1733,54.1013
2016-05-24T04:00:00Z,54.25,55.83,54.16,55.52,185960,1168,55.2548
2016-05-25T04:00:00Z,55.54,55.9,54.15,54.52,267394,1487,55.1878
2016-05-26T04:00:00Z,56.15,56.15,54.75,55,287848,2115,55.2821
2016-05-27T04:00:00Z,55.3,56.2,55.18,55.55,143612,1031,55.6613
2016-05-31T04:00:00Z,55.6,55.77,55,55.17,204875,1235,55.2661
2016-06-01T04:00:00Z,54.78,55.19,54.35,54.9,116731,1079,54.9138
2016-06-02T04:00:00Z,54.78,55.17,54.31,54.87,133989,1318,54.852
2016-06-03T04:00:00Z,55.04,55.16,54.36,54.38,148321,1017,54.6953
2016-06-06T04:00:00Z,54.34,55.585,54.34,55.27,219084,1847,55.2253
2016-06-07T04:00:00Z,55.37,55.37,54.82,55.01,135507,1116,55.025
2016-06-08T04:00:00Z,55.28,55.39,54.34,55.05,105031,1105,54.956
2016-06-09T04:00:00Z,54.9,55.15,54.51,54.99,115732,950,54.9125
2016-06-10T04:00:00Z,54.84,54.84,53.9213,54.2,105173,1009,54.2148
2016-06-13T04:00:00Z,54.26,54.32,52.98,53.1,105469,1246,53.3798
2016-06-14T04:00:00Z,53.18,53.4,52.07,52.73,149339,1582,52.5623
2016-06-15T04:00:00Z,53.01,53.92,52.545,52.87,108994,1037,53.0781
2016-06-16T04:00:00Z,52.76,52.76,52.01,52.55,121761,1197,52.3856
2016-06-17T04:00:00Z,52.27,52.76,51.05,51.54,560681,2195,51.7557
2016-06-20T04:00:00Z,52.31,52.83,51.91,52.4,228558,2219,52.5379
2016-06-21T04:00:00Z,52.78,52.78,51.66,51.75,151904,1656,51.904
2016-06-22T04:00:00Z,51.91,51.91,51.23,51.43,176277,1660,51.4764
2016-06-23T04:00:00Z,51.5,52.34,51.25,52.34,259712,2287,51.9442
2016-06-24T04:00:00Z,50.77,51.22,49.96,50.85,4601980,2699,50.8526
2016-06-27T04:00:00Z,50.65,51.44,50.25,50.7,263675,2451,50.9006
2016-06-28T04:00:00Z,51.26,51.59,51.01,51.27,128443,1390,51.3713
2016-06-29T04:00:00Z,51.7,51.97,51.34,51.91,115138,1389,51.7027
2016-06-30T04:00:00Z,51.73,53.76,51.71,53.65,150071,1226,53.2962
2016-07-01T04:00:00Z,53.68,54.225,53.01,53.07,87076,841,53.3885
2016-07-05T04:00:00Z,53.06,53.06,51.71,52.06,85741,810,52.1147
2016-07-06T04:00:00Z,52.23,52.35,51.57,51.87,132758,1256,51.9277
2016-07-07T04:00:00Z,52.04,52.32,51.55,51.99,73900,930,51.922
2016-07-08T04:00:00Z,52.27,53.05,52.1,52.48,88170,904,52.6473
2016-07-11T04:00:00Z,52.48,53.16,52.41,52.44,81377,835,52.6061
2016-07-12T04:00:00Z,52.78,53.06,52.35,52.35,67641,776,52.5531
2016-07-13T04:00:00Z,52.16,52.66,51.58,51.6,128044,877,51.8717
2016-07-14T04:00:00Z,51.33,52.03,51.33,51.68,189804,1587,51.7612
2016-07-15T04:00:00Z,51.67,51.89,51.46,51.49,98386,1039,51.6459
2016-07-18T04:00:00Z,51.07,52.25,51.07,52.08,99772,897,51.8426
2016-07-19T04:00:00Z,52.24,52.61,52.035,52.31,132933,1065,52.3063
2016-07-20T04:00:00Z,52.06,53.06,52,52.92,62722,626,52.7302
2016-07-21T04:00:00Z,52.64,53.21,52.49,52.94,166148,1375,52.9359
2016-07-22T04:00:00Z,52.73,53.41,52.73,53.25,74156,878,53.0803
2016-07-25T04:00:00Z,52.99,53.18,52.6,53.05,185672,1954,52.9853
2016-07-26T04:00:00Z,53.16,54.7,53.16,54.58,136885,1367,54.3339
2016-07-27T04:00:00Z,54.82,56.47,54.62,56.41,230767,2238,55.7855
2016-07-28T04:00:00Z,56.64,56.64,55.55,56.32,106840,1409,56.1427
2016-07-29T04:00:00Z,56.3,57.82,55.06,57.67,182796,1648,56.9028
2016-08-01T04:00:00Z,58.03,58.03,56.86,57.83,141718,1454,57.3931
2016-08-02T04:00:00Z,57.58,57.92,56.4,56.73,72501,932,56.8587
2016-08-03T04:00:00Z,56.46,57.51,56.46,57.51,83136,904,57.2337
2016-08-04T04:00:00Z,57.4,57.99,57.05,57.63,81447,1053,57.466
2016-08-05T04:00:00Z,57.89,58.05,57.42,57.92,69675,774,57.7596
2016-08-08T04:00:00Z,58.06,58.06,57.48,57.63,110436,693,57.6849
2016-08-09T04:00:00Z,57.36,58.29,57.36,58.1,30287,352,58.0425
2016-08-10T04:00:00Z,58.43,58.43,57.64,58.14,75857,514,57.9254
2016-08-11T04:00:00Z,58.62,59.31,58.35,58.57,55752,584,58.5533
2016-08-12T04:00:00Z,58.46,59.15,58.45,58.93,34843,409,58.846
2016-08-15T04:00:00Z,58.77,59.5,58.77,59.44,75839,760,59.2905
2016-08-16T04:00:00Z,59.03,59.78,58.8654,59.3,53414,553,59.4186
2016-08-17T04:00:00Z,59.05,59.75,59.05,59.5,95609,403,59.5645
2016-08-18T04:00:00Z,59.37,60.29,59.37,60.12,57069,668,59.9732
2016-08-19T04:00:00Z,60.26,60.62,59.935,60.56,80389,451,60.3166
2016-08-22T04:00:00Z,60.72,60.8299,60.0701,60.31,39869,335,60.4312
2016-08-23T04:00:00Z,60.3,60.65,60.16,60.16,91368,775,60.3785
2016-08-24T04:00:00Z,60.24,60.91,60.21,60.77,96916,972,60.588
2016-08-25T04:00:00Z,60.8,60.8,57.36,59.17,299632,2228,58.3046
2016-08-26T04:00:00Z,59.17,59.17,57,57.83,252193,1922,57.7977
2016-08-29T04:00:00Z,57.73,58.13,57.505,57.85,216915,1157,57.8552
2016-08-30T04:00:00Z,57.57,57.78,56.63,57.28,73759,774,57.1248
2016-08-31T04:00:00Z,57.32,57.32,56.86,56.88,104221,786,56.9816
2016-09-01T04:00:00Z,57.18,57.89,56.34,57.86,131865,1229,57.1416
2016-09-02T04:00:00Z,57.89,58.31,57.5952,58.26,86337,801,57.9636
2016-09-06T04:00:00Z,58.44,58.44,56.76,57.18,84418,894,57.2642
2016-09-07T04:00:00Z,57.16,57.92,56.84,57.89,222485,1191,57.4252
2016-09-08T04:00:00Z,57.71,58.38,57.39,57.9,59918,625,57.9996
2016-09-09T04:00:00Z,57.64,57.64,56.6231,56.86,69697,698,57.0321
2016-09-12T04:00:00Z,57.15,58.14,57.15,57.73,95198,932,57.6555
2016-09-13T04:00:00Z,57.61,57.98,57.3,57.58,142085,1050,57.4972
2016-09-14T04:00:00Z,57.66,58.37,57.47,58.23,159180,1339,58.1026
2016-09-15T04:00:00Z,58.42,59.6,58.09,59,153844,1269,58.9637
2016-09-16T04:00:00Z,59.07,59.07,58.09,58.4,287257,912,58.4045
2016-09-19T04:00:00Z,58.4,59,58.4,58.8,186216,1401,58.8149
2016-09-20T04:00:00Z,59,59,58.15,58.54,144530,1503,58.4776
2016-09-21T04:00:00Z,58.42,59,58.07,58.78,162442,1255,58.7355
2016-09-22T04:00:00Z,59,59.83,58.83,59.8,177104,933,59.2139
2016-09-23T04:00:00Z,59.75,60.17,59.74,60.17,76896,823,59.9726
2016-09-26T04:00:00Z,60.18,60.46,59.73,59.92,87011,793,59.989
2016-09-27T04:00:00Z,59.62,60.2,59.62,59.9,80167,496,59.9414
2016-09-28T04:00:00Z,59.705,60.1,59.705,59.93,127663,790,59.9718
2016-09-29T04:00:00Z,59.9,60.05,59.29,59.75,228474,1584,59.6113
2016-09-30T04:00:00Z,59.86,60.8125,59.52,60.51,314465,1896,60.1325
2016-10-03T04:00:00Z,60.66,60.77,60.26,60.5,206429,1574,60.4868
2016-10-04T04:00:00Z,60.25,61.018,60.01,60.2,84802,976,60.3044
2016-10-05T04:00:00Z,60.49,60.58,60.1,60.45,50090,572,60.4448
2016-10-06T04:00:00Z,60.49,60.49,59.915,60.1,95576,1059,60.1857
2016-10-07T04:00:00Z,60.22,60.27,59.21,59.52,230948,1809,59.5543
2016-10-10T04:00:00Z,59.98,60.13,59.7,60.09,125978,1196,59.9753
2016-10-11T04:00:00Z,60.09,60.09,59.64,59.9,124527,1093,59.8153
2016-10-12T04:00:00Z,59.95,60.29,59.55,59.8,145648,1313,59.8125
2016-10-13T04:00:00Z,59.77,60,59.595,59.9,79350,791,59.8207
2016-10-14T04:00:00Z,60,60.67,59.71,59.95,150861,1376,59.9289
2016-10-17T04:00:00Z,60.2,60.28,59.41,59.8,112371,861,59.8137
2016-10-18T04:00:00Z,60.21,60.24,59.65,60.13,108473,1340,59.9852
2016-10-19T04:00:00Z,60.18,60.18,59.555,59.58,119930,1204,59.8326
2016-10-20T04:00:00Z,59.71,59.79,58.58,58.7,133668,924,59.1358
2016-10-21T04:00:00Z,58.69,59.06,58.32,59.06,157381,1482,58.6662
2016-10-24T04:00:00Z,59.05,59.76,59.05,59.17,50189,522,59.3072
2016-10-25T04:00:00Z,59.37,59.61,59.06,59.45,171697,801,59.3609
2016-10-26T04:00:00Z,59.38,59.94,59.21,59.9,75719,545,59.7397
2016-10-27T04:00:00Z,59.95,60.08,59.63,59.95,155450,1098,59.8357
2016-10-28T04:00:00Z,60,60.44,59.7,60.04,67045,611,60.117
2016-10-31T04:00:00Z,60.45,60.5,59.8,60,71565,560,60.1056
2016-11-01T04:00:00Z,60,60.35,59.7,59.85,144407,1166,59.8646
2016-11-02T04:00:00Z,59.6,59.85,59.3,59.35,71397,650,59.481
2016-11-03T04:00:00Z,59.65,59.85,59.2,59.25,58242,546,59.3821
2016-11-04T04:00:00Z,59.6,60.05,59.3,59.75,87019,802,59.7916
2016-11-07T05:00:00Z,59.8,60.2,59.8,60,119946,665,60.0386
2016-11-08T05:00:00Z,60,60.1,59.7,60,82009,530,59.9726
2016-11-09T05:00:00Z,60,62.75,59.65,62,218401,2550,61.4218
2016-11-10T05:00:00Z,62,62.795,61,62.05,166518,1723,62.0284
2016-11-11T05:00:00Z,62.35,63.3,61.75,63.15,77938,1064,62.8474
2016-11-14T05:00:00Z,63.55,65.05,62.95,63.3,161592,1922,63.657
2016-11-15T05:00:00Z,64.2,64.35,62.2,64.3,97745,1070,63.5714
2016-11-16T05:00:00Z,64.5,64.95,63.35,63.85,64905,693,63.9041
2016-11-17T05:00:00Z,64.45,64.65,63.8,64,76127,1034,64.0805
2016-11-18T05:00:00Z,63.7,64.55,63.6,64.1,80648,903,64.172
2016-11-21T05:00:00Z,64.5,65.1,63.8,64.25,322549,1174,64.5033
2016-11-22T05:00:00Z,64.65,66.15,64.55,65.9,122423,1312,65.1039
2016-11-23T05:00:00Z,66.4,67.45,66.2,66.9,64696,1012,66.8948
2016-11-25T05:00:00Z,67.3,67.65,67.05,67.25,25488,362,67.3189
2016-11-28T05:00:00Z,67.5,68.35,67.4289,67.8,105902,1091,67.8061
2016-11-29T05:00:00Z,67.65,67.95,67.35,67.4,106254,1134,67.4792
2016-11-30T05:00:00Z,67.9,67.9,67.15,67.2,83409,716,67.3463
2016-12-01T05:00:00Z,67.2,67.85,66.81,67.05,102713,999,67.2972
2016-12-02T05:00:00Z,66.65,67.65,66.65,67.15,121195,1262,67.2455
2016-12-05T05:00:00Z,67,67.525,66.25,66.85,353841,1225,66.6321
2016-12-06T05:00:00Z,66.9,67.8,66.8,67.65,134512,1375,67.1926
2016-12-07T05:00:00Z,67.9,70.25,67.85,69,129690,1212,69.1857
2016-12-08T05:00:00Z,69.5,69.9,68.7,68.8,83495,867,68.9969
2016-12-09T05:00:00Z,69,69.05,68.4,68.95,93101,959,68.8722
2016-12-12T05:00:00Z,68.7,68.7,67.25,67.85,71545,770,67.8333
2016-12-13T05:00:00Z,67.75,67.75,65.55,66.7,122135,1096,66.3974
2016-12-14T05:00:00Z,66.25,66.95,63.4,63.45,112564,1039,64.0248
2016-12-15T05:00:00Z,63.95,64.95,63.85,63.9,134061,1349,64.2415
2016-12-16T05:00:00Z,63.8,64.45,63.55,63.95,410354,1152,63.956
2016-12-19T05:00:00Z,63.85,66,63.85,65.75,100053,1007,65.2539
2016-12-20T05:00:00Z,66,67.05,66,66.95,65896,899,66.7887
2016-12-21T05:00:00Z,66.65,67.2,66.5,66.75,48361,567,66.8503
2016-12-22T05:00:00Z,67,67.55,66.5,67.35,82248,530,67.1781
2016-12-23T05:00:00Z,67.5,67.9,66.975,67.9,48928,420,67.6141
2016-12-27T05:00:00Z,67.65,68.4,67.45,68.05,65825,684,67.9557
2016-12-28T05:00:00Z,67.95,68.8,67.7,68.55,81535,742,68.3091
2016-12-29T05:00:00Z,68.15,68.9,68.15,68.85,57175,619,68.5861
2016-12-30T05:00:00Z,68.85,68.85,67.55,67.9,112231,956,67.9381
2017-01-03T05:00:00Z,68.05,68.725,67.3,67.9,145958,1165,67.9419
2017-01-04T05:00:00Z,68.4,68.55,67.85,67.85,119079,1053,67.9111
2017-01-05T05:00:00Z,67.5,68.25,67.45,67.85,139533,1019,67.923
2017-01-06T05:00:00Z,67.85,68.9,67.705,68.55,82141,863,68.3945
2017-01-09T05:00:00Z,68.1,68.45,67.5,67.85,90704,822,67.9578
2017-01-10T05:00:00Z,68.05,68.45,67.75,68.35,80097,601,68.0534
2017-01-11T05:00:00Z,68.15,68.65,67.3,68.15,43727,415,67.9677
2017-01-12T05:00:00Z,67.9,67.9,66.6,67.45,32908,494,67.2179
2017-01-13T05:00:00Z,67.3,67.85,67.25,67.3,75066,638,67.4359
2017-01-17T05:00:00Z,67.25,67.25,65.3,66,104631,1010,65.9312
2017-01-18T05:00:00Z,66,66.65,65.355,65.8,106474,732,65.7863
2017-01-19T05:00:00Z,65.95,66.575,65.5,66.2,197322,1847,65.9637
2017-01-20T05:00:00Z,66.35,67.05,65.4,65.45,125790,1171,65.743
2017-01-23T05:00:00Z,65.65,66.35,64.75,65.15,80760,781,65.0791
2017-01-24T05:00:00Z,65.35,66.2,64.95,65.45,81959,668,65.316
2017-01-25T05:00:00Z,65.6,66.1,65.2,65.2,61406,587,65.3994
2017-01-26T05:00:00Z,64.95,65.35,64.1,65,62789,530,64.9028
2017-01-27T05:00:00Z,65.25,65.85,65.2,65.55,90862,574,65.5173
2017-01-30T05:00:00Z,65.05,65.85,64.7,65.55,96263,871,65.2806
2017-01-31T05:00:00Z,65.8,66.45,65.15,66.3,107110,919,65.8059
2017-02-01T05:00:00Z,66.85,67.05,65,65.55,103865,1038,65.5579
2017-02-02T05:00:00Z,65.55,65.55,64.9,65.2,64762,652,65.2683
2017-02-03T05:00:00Z,65.5,67.05,65.45,66.8,41438,625,66.4786
2017-02-06T05:00:00Z,67,67.65,66.45,67.65,59932,643,67.2253
2017-02-07T05:00:00Z,67.65,68.25,67.35,67.95,40967,508,67.721
2017-02-08T05:00:00Z,67.7,67.7,66.75,67.45,34093,545,67.2561
2017-02-09T05:00:00Z,67.9,68.4,67.45,68.2,41067,439,68.0621
2017-02-10T05:00:00Z,68.8,69.05,68.25,68.5,114492,963,68.5882
2017-02-13T05:00:00Z,68.6,69.05,68.5,68.7,84832,747,68.7995
2017-02-14T05:00:00Z,68.15,68.7,67.95,68.35,76632,643,68.2987
2017-02-15T05:00:00Z,68.3,68.7,68.05,68.5,91546,832,68.4535
2017-02-16T05:00:00Z,68.05,69.6,68.05,69.6,91416,691,68.9069
2017-02-17T05:00:00Z,69.1,70.4,68.85,70.4,68628,553,69.8703
2017-02-21T05:00:00Z,70.95,71.25,70.25,71.15,54022,651,70.8449
2017-02-22T05:00:00Z,71.45,71.45,70.5,70.5,86041,793,70.8299
2017-02-23T05:00:00Z,70.45,71.084,69.15,69.4,39881,448,69.6402
2017-02-24T05:00:00Z,69,69.75,68.1,68.9,163040,1270,68.5716
2017-02-27T05:00:00Z,68.8,71.7,68.8,71.6,190735,1339,70.2844
2017-02-28T05:00:00Z,71.45,71.7,70,70.95,147420,1201,70.6842
2017-03-01T05:00:00Z,72.15,75.9,72.15,73.8,254356,2408,74.3199
2017-03-02T05:00:00Z,73.8,74,72.55,73.15,188982,597,73.1605
2017-03-03T05:00:00Z,73.2,73.8,73,73.3,59294,556,73.3553
2017-03-06T05:00:00Z,73,73.7,72.886,73.1,66474,648,73.2678
2017-03-07T05:00:00Z,72.95,73.375,72.8,73.15,62616,669,73.1485
2017-03-08T05:00:00Z,73,73.15,72.55,72.55,44024,443,72.8419
2017-03-09T05:00:00Z,72.7,73.5,72.65,73.2,74259,800,73.1486
2017-03-10T05:00:00Z,73.5,74.2,73.15,74.2,67953,896,73.6722
2017-03-13T04:00:00Z,74.1,74.5,73.45,73.85,32087,426,73.8762
2017-03-14T04:00:00Z,73.55,73.9,73.15,73.65,53789,594,73.6064
2017-03-15T04:00:00Z,73.4,74.2,73.4,73.9,132834,1018,73.8299
2017-03-16T04:00:00Z,73.9,74.6,73.9,74,128629,690,74.0323
2017-03-17T04:00:00Z,74.4,75.1,74.2,74.95,216707,1048,74.8261
2017-03-20T04:00:00Z,74.85,75.2,74.6,74.9,79710,777,75.0159
2017-03-21T04:00:00Z,75,75.15,72.4,72.65,62213,832,72.9193
2017-03-22T04:00:00Z,73,73.25,72.25,73.1,52022,539,72.9255
2017-03-23T04:00:00Z,72.8,73.375,72.8,73.15,67054,499,73.1533
2017-03-24T04:00:00Z,73.5,73.75,72.9,73.15,77023,785,73.2599
2017-03-27T04:00:00Z,72.2,73.1,71.5,73,75599,828,72.4535
2017-03-28T04:00:00Z,72.55,73.75,72.55,73.3,69403,710,73.3355
2017-03-29T04:00:00Z,73.5,74.45,73.05,74.25,32721,530,74.1081
2017-03-30T04:00:00Z,74.55,74.9,73.85,74.55,57406,476,74.3722
2017-03-31T04:00:00Z,74.4,75,73.95,75,72061,457,74.9378
2017-04-03T04:00:00Z,74.85,75.1,73.25,73.35,101647,1004,73.8291
2017-04-04T04:00:00Z,73,73.9,72.8,73.25,82323,744,73.1901
2017-04-05T04:00:00Z,73.8,73.8,72.05,72.35,99607,964,72.7877
2017-04-06T04:00:00Z,72.35,73.05,72.1,72.7,87019,1077,72.6077
2017-04-07T04:00:00Z,72.5,73.65,72.5,73.4,46399,697,73.4063
2017-04-10T04:00:00Z,73.45,73.75,73.05,73.2,48456,737,73.4094
