timestamp,open,high,low,close,volume,tradeCount,vwap
2018-02-23T05:00:00Z,7.6,7.6,7.6,7.6,200,3,7.6
2018-02-26T05:00:00Z,7.6,7.6,7.6,7.6,0,0,0
2018-02-27T05:00:00Z,7.6,7.6,7.6,7.6,0,0,0
2018-02-28T05:00:00Z,7.6,7.6,7.6,7.6,0,0,0
2018-03-01T05:00:00Z,7.6,7.6,7.6,7.6,0,0,0
2018-03-02T05:00:00Z,7.6,7.6,7.6,7.6,0,0,0
2018-03-05T05:00:00Z,7.6,7.6,7.6,7.6,0,0,0
2018-03-06T05:00:00Z,7.6,7.6,7.6,7.6,0,0,0
2018-03-07T05:00:00Z,7.65,7.65,7.35,7.4,3793,26,7.49699
2018-03-08T05:00:00Z,7.65,8,7.65,7.75,19275,42,7.82676
2018-03-09T05:00:00Z,7.8,7.85,7.7,7.7,1115,4,7.81364
2018-03-12T04:00:00Z,8,8.15,8,8.1,5323,22,8.09077
2018-03-13T04:00:00Z,8.1,8.25,8.1,8.1,16314,53,8.12723
2018-03-14T04:00:00Z,8,8.05,8,8.05,5600,12,8.04554
2018-03-15T04:00:00Z,8.05,8.05,8.05,8.05,0,0,0
2018-03-16T04:00:00Z,7.45,7.5,7.4433,7.5,10326,18,7.47286
2018-03-19T04:00:00Z,7.65,7.85,7.65,7.85,5167,52,7.77451
2018-03-20T04:00:00Z,7.85,7.85,7.85,7.85,0,0,0
2018-03-21T04:00:00Z,7.45,7.45,7.4449,7.445,2065,5,7.44747
2018-03-22T04:00:00Z,7.35,7.4,7.35,7.4,622,7,7.39167
2018-03-23T04:00:00Z,7.45,7.4852,7.4352,7.4852,2000,8,7.44586
2018-03-26T04:00:00Z,7.5,7.53,7.5,7.53,3221,12,7.52005
2018-03-27T04:00:00Z,7.46,7.46,7.4,7.4,2200,4,7.44364
2018-03-28T04:00:00Z,7.45,7.45,7.4,7.4,2500,2,7.434
2018-03-29T04:00:00Z,7.4,7.4,7.3999,7.3999,302,3,7.39997
2018-04-02T04:00:00Z,7.3999,7.3999,7.3999,7.3999,0,0,0
2018-04-03T04:00:00Z,7.45,7.45,7.45,7.45,200,2,7.45
2018-04-04T04:00:00Z,7.2,7.2,7.0933,7.1,8200,9,7.1749
