timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-08T05:00:00Z,26.245,26.2634,26.19,26.1999,458,13,26.2322
2025-12-09T05:00:00Z,26.29,26.36,26.01,26.1234,39914,168,26.1691
2025-12-10T05:00:00Z,26.14,26.5,26.125,26.4807,49402,133,26.2084
2025-12-11T05:00:00Z,26.12,26.86,26.12,26.7837,37136,143,26.7271
2025-12-12T05:00:00Z,26.77,26.8957,26.455,26.7209,130997,227,26.8109
2025-12-15T05:00:00Z,26.84,26.86,26.735,26.8486,90645,107,26.8278
2025-12-16T05:00:00Z,26.62,26.82,26.51,26.5816,176039,282,26.5946
2025-12-17T05:00:00Z,26.67,26.7326,26.47,26.5016,123806,316,26.5684
2025-12-18T05:00:00Z,26.5944,26.7099,26.48,26.53,50819,93,26.589
2025-12-19T05:00:00Z,26.46,26.735,26.46,26.63,11338,64,26.6912
2025-12-22T05:00:00Z,26.76,26.87,26.72,26.825,38851,224,26.8239
2025-12-23T05:00:00Z,26.83,26.87,26.81,26.8253,39121,75,26.839
2025-12-24T05:00:00Z,26.87,26.9,26.86,26.8938,12008,17,26.8757
2025-12-26T05:00:00Z,26.75,27.48,26.68,26.7764,40659,133,26.7603
2025-12-29T05:00:00Z,26.895,26.895,26.74,26.7678,28732,160,26.7749
2025-12-30T05:00:00Z,26.7578,26.78,26.74,26.7654,53669,61,26.7627
2025-12-31T05:00:00Z,26.4,26.84,26.4,26.5997,46819,27,26.6671
