timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-08T04:00:00Z,24.7472,24.7472,24.7472,24.7472,42,11,24.7472
2025-07-09T04:00:00Z,24.92,24.92,24.775,24.775,993,38,24.8313
2025-07-10T04:00:00Z,24.7939,24.89,24.7939,24.89,1401,44,24.8552
2025-07-11T04:00:00Z,25.0855,25.0855,25.0855,25.0855,65,22,25.0855
2025-07-14T04:00:00Z,25.09,25.09,25.0231,25.0231,874,30,25.0835
2025-07-15T04:00:00Z,24.96,25.04,24.87,24.9119,926,31,24.9224
2025-07-16T04:00:00Z,25.22,25.22,25.0493,25.0493,230,13,25.22
2025-07-17T04:00:00Z,24.92,25.04,24.895,24.9952,2698,30,24.9403
2025-07-18T04:00:00Z,25.0547,25.0547,25.0547,25.0547,90,10,25.0547
2025-07-21T04:00:00Z,25.3296,25.3296,25.3296,25.3296,550,23,25.3296
2025-07-22T04:00:00Z,25.47,25.52,25.47,25.495,646,27,25.495
2025-07-23T04:00:00Z,25.4299,25.43,25.3147,25.3147,792,18,25.4225
2025-07-24T04:00:00Z,24.75,25.2118,24.75,25.2118,486,29,24.75
2025-07-25T04:00:00Z,24.97,25.0156,24.97,25.0156,584,29,24.97
2025-07-28T04:00:00Z,24.76,24.91,24.76,24.8816,1363,41,24.8133
2025-07-29T04:00:00Z,24.9261,24.9261,24.9261,24.9261,180,14,24.9261
2025-07-30T04:00:00Z,24.65,24.65,24.55,24.55,3340,30,24.5965
2025-07-31T04:00:00Z,24.705,24.7399,24.6672,24.6672,540,29,24.7214
2025-08-01T04:00:00Z,25.4,25.4,25.1,25.2027,2074,50,25.1609
2025-08-04T04:00:00Z,25.2926,25.39,25.2926,25.3559,1742,48,25.36
2025-08-05T04:00:00Z,25.39,25.45,25.31,25.3998,4433,70,25.3977
2025-08-06T04:00:00Z,25.07,25.17,25.0515,25.0751,6338,51,25.1021
2025-08-07T04:00:00Z,25.44,25.46,25.1945,25.2989,6648,64,25.2384
2025-08-08T04:00:00Z,25.51,25.51,25.2499,25.3051,7401,131,25.2886
2025-08-11T04:00:00Z,25.14,25.14,25.02,25.0508,21734,259,25.0712
2025-08-12T04:00:00Z,25.05,25.05,24.95,25.0347,5075,141,24.9947
2025-08-13T04:00:00Z,25.13,25.13,25.0835,25.1,4279,103,25.1
2025-08-14T04:00:00Z,25.08,25.08,24.9783,25.0098,6724,125,25.0138
2025-08-15T04:00:00Z,25.02,25.06,24.93,25.02,10994,113,25.0141
2025-08-18T04:00:00Z,25.28,25.28,25.02,25.04,105344,965,25.0579
2025-08-19T04:00:00Z,25.83,25.83,24.884,24.9,110723,1165,24.9848
2025-08-20T04:00:00Z,25.15,25.15,25.03,25.0842,43328,351,25.062
2025-08-21T04:00:00Z,25.16,25.16,25.01,25.02,36094,303,25.0364
2025-08-22T04:00:00Z,25.18,25.23,24.98,25.209,24447,297,25.1297
2025-08-25T04:00:00Z,25.39,25.39,25.18,25.205,60570,455,25.2179
2025-08-26T04:00:00Z,25.46,25.46,25.24,25.3148,12875,153,25.2722
2025-08-27T04:00:00Z,25.35,25.35,25.26,25.35,13947,178,25.3174
2025-08-28T04:00:00Z,25.61,25.61,25.41,25.51,7929,204,25.4594
2025-08-29T04:00:00Z,25.54,25.64,25.48,25.64,18121,249,25.5617
2025-09-02T04:00:00Z,26.7,29.37,25.72,25.99,68886,545,25.958
2025-09-03T04:00:00Z,25.92,25.94,25.8,25.88,44574,401,25.8886
2025-09-04T04:00:00Z,25.93,25.93,25.8,25.87,31905,373,25.8497
2025-09-05T04:00:00Z,26.02,26.04,25.96,26.04,23262,267,26.0046
2025-09-08T04:00:00Z,26.22,26.355,26.2,26.3047,19157,214,26.2803
2025-09-09T04:00:00Z,26.52,26.55,26.25,26.25,13681,228,26.3812
2025-09-10T04:00:00Z,26.39,26.43,26.35,26.4,9968,205,26.3971
2025-09-11T04:00:00Z,26.27,26.33,26.22,26.32,20369,249,26.3024
2025-09-12T04:00:00Z,26.42,26.48,26.37,26.3972,15993,292,26.4249
2025-09-15T04:00:00Z,26.51,26.6999,26.488,26.68,30882,332,26.63
2025-09-16T04:00:00Z,26.835,26.835,26.68,26.7356,35149,299,26.7404
2025-09-17T04:00:00Z,26.72,26.82,26.57,26.62,20487,311,26.6816
2025-09-18T04:00:00Z,26.6,26.6,26.29,26.5,41970,347,26.4213
2025-09-19T04:00:00Z,26.57,26.85,26.57,26.85,15270,267,26.7073
2025-09-22T04:00:00Z,27.35,27.35,27.09,27.25,32747,356,27.1903
2025-09-23T04:00:00Z,27.57,27.57,27.3016,27.42,30450,318,27.5121
2025-09-24T04:00:00Z,27.58,27.58,27.0494,27.18,52844,568,27.288
2025-09-25T04:00:00Z,27.25,27.3999,27.05,27.31,35275,297,27.2176
2025-09-26T04:00:00Z,27.32,27.67,27.32,27.53,18716,368,27.5549
2025-09-29T04:00:00Z,27.98,27.99,27.85,27.99,42958,407,27.944
2025-09-30T04:00:00Z,27.92,28.15,27.83,28.15,38374,404,28.0216
2025-10-01T04:00:00Z,28.27,28.28,28.16,28.25,39981,532,28.2273
2025-10-02T04:00:00Z,28.56,28.56,27.952,28.23,32594,425,28.1901
2025-10-03T04:00:00Z,28.57,28.57,28.34,28.44,36003,397,28.4139
2025-10-06T04:00:00Z,28.98,28.98,28.7242,28.875,57045,495,28.8386
2025-10-07T04:00:00Z,29.21,29.21,28.895,28.99,45356,463,28.9852
2025-10-08T04:00:00Z,29,29,28.87,28.95,34353,417,28.9289
2025-10-09T04:00:00Z,29.01,29.01,28.2499,28.46,28286,593,28.5802
2025-10-10T04:00:00Z,28.67,28.902,28.4613,28.81,51216,454,28.6479
2025-10-13T04:00:00Z,29.53,29.7699,29.396,29.76,54188,554,29.604
2025-10-14T04:00:00Z,29.83,30.18,29.6,29.89,61109,516,29.8676
2025-10-15T04:00:00Z,30.35,30.36,30.19,30.36,34962,415,30.2659
2025-10-16T04:00:00Z,30.59,31,30.57,31,49734,479,30.7491
2025-10-17T04:00:00Z,31.19,31.19,30.22,30.4,74338,741,30.5596
2025-10-20T04:00:00Z,30.71,31.57,30.71,31.57,47102,447,31.2537
2025-10-21T04:00:00Z,30.41,30.4309,29.13,29.32,66661,891,29.6706
2025-10-22T04:00:00Z,28.95,29.38,28.5,29.38,64920,561,28.8341
2025-10-23T04:00:00Z,29.65,29.77,29.5,29.5,22301,318,29.657
2025-10-24T04:00:00Z,29.58,29.64,29.34,29.3865,18420,390,29.5125
2025-10-27T04:00:00Z,28.81,28.81,28.15,28.37,78436,1113,28.4606
2025-10-28T04:00:00Z,27.76,28.15,27.5112,28.07,87265,1147,27.925
2025-10-29T04:00:00Z,28.5,28.7,27.71,27.91,188823,687,28.2161
2025-10-30T04:00:00Z,28.11,28.75,28.11,28.7,24186,440,28.5056
2025-10-31T04:00:00Z,28.84,28.84,28.3116,28.61,20842,435,28.6313
2025-11-03T05:00:00Z,28.62,28.7606,28.55,28.68,28535,493,28.6658
2025-11-04T05:00:00Z,28.41,28.44,28.0001,28.21,54257,475,28.2143
2025-11-05T05:00:00Z,28.44,28.44,28.09,28.24,29528,339,28.2158
