timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-27T05:00:00Z,4.1,4.28,3.49,3.6,740838,2888,3.93421
2025-02-28T05:00:00Z,3.415,4,3.1,3.76,178418,840,3.6238
2025-03-03T05:00:00Z,3.43,3.855,3.4201,3.8,32994,248,3.70683
2025-03-04T05:00:00Z,3.8,3.8,3.45,3.6,49696,274,3.5749
2025-03-05T05:00:00Z,3.83,3.88,3.59,3.67,46299,311,3.68198
2025-03-06T05:00:00Z,3.67,3.7,3.55,3.69,25062,76,3.65056
2025-03-07T05:00:00Z,3.601,3.68,3.6,3.65,14798,72,3.63921
2025-03-10T04:00:00Z,3.7854,3.85,3.602,3.65,27790,163,3.76634
2025-03-11T04:00:00Z,3.65,3.79,3.6,3.6,966,17,3.68292
2025-03-12T04:00:00Z,3.6,3.85,3.6,3.7545,26668,223,3.75004
2025-03-13T04:00:00Z,3.79,3.9,3.7502,3.8,84633,296,3.85317
2025-03-14T04:00:00Z,3.71,3.9899,3.71,3.9,62720,495,3.84191
2025-03-17T04:00:00Z,3.9,3.9,3.6192,3.85,30645,256,3.84007
2025-03-18T04:00:00Z,3.89,3.89,3.6253,3.775,9089,103,3.75395
2025-03-19T04:00:00Z,3.84,3.99,3.7,3.99,16783,149,3.83298
2025-03-20T04:00:00Z,3.8895,4.1,3.8,4.05,158429,660,3.96161
2025-03-21T04:00:00Z,4.01,4.1,3.75,3.9,29023,422,3.95914
2025-03-24T04:00:00Z,3.99,4,3.89,4,35090,370,3.95064
2025-03-25T04:00:00Z,3.99,3.99,3.9,3.97,24119,222,3.95294
2025-03-26T04:00:00Z,3.91,3.9787,3.7,3.8,53160,421,3.85322
2025-03-27T04:00:00Z,3.648,3.91,3.648,3.81,92921,423,3.79727
2025-03-28T04:00:00Z,3.9,3.96,3.7,3.96,21800,160,3.88237
2025-03-31T04:00:00Z,3.94,3.99,3.88,3.89,22526,165,3.90891
2025-04-01T04:00:00Z,3.88,3.98,3.78,3.93,32289,196,3.88758
2025-04-02T04:00:00Z,3.97,4,3.75,3.9214,14783,108,3.96009
2025-04-03T04:00:00Z,3.8,3.99,3.8,3.92,10819,150,3.9148
2025-04-04T04:00:00Z,3.7,3.99,3.58,3.93,18620,112,3.80868
2025-04-07T04:00:00Z,3.71,3.94,3.71,3.77,21655,345,3.82893
2025-04-08T04:00:00Z,3.98,4,3.7163,4,13475,169,3.85438
2025-04-09T04:00:00Z,3.9,3.95,3.89,3.89,1415,71,3.91761
2025-04-10T04:00:00Z,3.7,3.9,3.7,3.75,11048,125,3.85058
2025-04-11T04:00:00Z,3.8,3.9,3.73,3.9,10004,89,3.82421
2025-04-14T04:00:00Z,3.94,4.1,3.69,3.99,21321,187,3.8591
2025-04-15T04:00:00Z,3.9782,3.9782,3.87,3.87,4876,14,3.87357
2025-04-16T04:00:00Z,4.0146,4.06,3.795,4.05,1674,16,4.0005
2025-04-17T04:00:00Z,3.87,3.91,3.87,3.9,1124,29,3.89668
2025-04-21T04:00:00Z,4.04,4.04,3.98,4.01,1271,24,4.00125
2025-04-22T04:00:00Z,4.29,4.29,3.955,4.09,8293,104,4.08652
2025-04-23T04:00:00Z,4.29,4.29,3.99,4.2,30415,137,4.01893
2025-04-24T04:00:00Z,4.05,4.2,4.05,4.1055,5958,23,4.12698
2025-04-25T04:00:00Z,4.1,4.3,4.09,4.3,27056,129,4.17337
2025-04-28T04:00:00Z,4.17,4.215,4.055,4.12,24803,110,4.14069
2025-04-29T04:00:00Z,4.15,4.155,4.11,4.15,16179,99,4.13151
2025-04-30T04:00:00Z,4.15,4.17,4.09,4.12,16122,75,4.12804
2025-05-01T04:00:00Z,4.1,4.265,4.01,4.13,115583,476,4.12575
2025-05-02T04:00:00Z,4.1391,4.215,3.83,4.167,99171,311,3.98388
2025-05-05T04:00:00Z,3.98,4.14,3.84,3.84,3634,47,3.99331
2025-05-06T04:00:00Z,3.88,4.17,3.88,4.01,17044,99,4.06544
2025-05-07T04:00:00Z,4.1,4.1001,3.76,3.76,3626,94,3.94316
2025-05-08T04:00:00Z,3.99,3.9925,3.88,3.945,4171,37,3.96819
2025-05-09T04:00:00Z,3.96,3.97,3.8,3.81,2569,48,3.85683
2025-05-12T04:00:00Z,3.73,3.88,3.73,3.88,480,21,3.805
2025-05-13T04:00:00Z,3.92,4,3.92,4,877,15,3.98493
2025-05-14T04:00:00Z,3.9998,3.9998,3.9998,3.9998,291,8,3.9998
2025-05-15T04:00:00Z,3.9998,3.9998,3.9998,3.9998,0,0,0
2025-05-16T04:00:00Z,3.9998,3.9998,3.9998,3.9998,0,0,0
2025-05-19T04:00:00Z,3.751,3.751,3.59,3.6,11695,60,3.62589
2025-05-20T04:00:00Z,3.4502,3.5735,3.23,3.23,14115,66,3.34558
2025-05-21T04:00:00Z,3,3,2.34,2.5,85111,660,2.56752
2025-05-22T04:00:00Z,2.42,2.56,2.24,2.24,32727,235,2.29138
2025-05-23T04:00:00Z,2.11,2.285,1.94,1.94,31096,220,2.0263
2025-05-27T04:00:00Z,1.88,2.25,1.5,1.67,297725,1536,1.6939
2025-05-28T04:00:00Z,1.69,2,1.551,1.96,115082,378,1.8165
2025-05-29T04:00:00Z,3.87,4.25,2.27,3.31,27805945,162413,3.20967
2025-05-30T04:00:00Z,3.38,3.66,2.65,2.9,802364,4186,3.04864
2025-06-02T04:00:00Z,3.31,3.62,2.29,2.71,11372153,93113,3.04859
2025-06-03T04:00:00Z,2.74,2.8,2.3,2.46,739375,4056,2.47613
2025-06-04T04:00:00Z,2.8,2.91,2.66,2.82,459491,2235,2.80263
2025-06-05T04:00:00Z,2.94,3.13,2.55,2.56,271529,1281,2.92978
2025-06-06T04:00:00Z,2.9,2.9,2.52,2.83,195842,1174,2.71157
2025-06-09T04:00:00Z,2.9,2.9,2,2.62,122479,769,2.50967
2025-06-10T04:00:00Z,3,3.0494,2.75,2.8,199588,1109,2.85441
2025-06-11T04:00:00Z,2.79,2.8989,2.74,2.87,68676,407,2.80202
2025-06-12T04:00:00Z,2.8,2.97,2.7536,2.92,229020,10600,2.86846
2025-06-13T04:00:00Z,2.76,2.92,2.69,2.73,123536,2990,2.7986
2025-06-16T04:00:00Z,2.75,2.82,2.5,2.6,119922,916,2.60433
2025-06-17T04:00:00Z,2.7,2.86,2.51,2.55,37097,393,2.64601
2025-06-18T04:00:00Z,2.57,2.8099,2.49,2.64,58615,678,2.61394
2025-06-20T04:00:00Z,2.57,2.7815,2.53,2.54,39890,234,2.57374
2025-06-23T04:00:00Z,2.49,2.61,2.39,2.39,135624,1504,2.44037
2025-06-24T04:00:00Z,2.362,2.49,2.2,2.46,70285,822,2.3081
2025-06-25T04:00:00Z,2.39,2.39,2.2046,2.27,26750,435,2.27275
2025-06-26T04:00:00Z,2.25,2.385,2.25,2.3,15171,124,2.34098
2025-06-27T04:00:00Z,2.25,2.31,2.19,2.31,27306,217,2.25833
2025-06-30T04:00:00Z,2.31,2.6163,2.2,2.23,22108,560,2.34176
2025-07-01T04:00:00Z,4.17,4.18,1.89,2.05,43380708,322016,3.25561
2025-07-02T04:00:00Z,1.86,2,1.75,1.95,748903,5247,1.84868
2025-07-03T04:00:00Z,2,2.165,1.8403,1.85,349135,1751,1.95353
2025-07-07T04:00:00Z,1.82,1.85,1.61,1.66,277609,1562,1.68757
2025-07-08T04:00:00Z,1.65,1.66,1.5,1.59,295164,1281,1.56976
2025-07-09T04:00:00Z,1.72,1.8156,1.66,1.72,165137,967,1.74234
2025-07-10T04:00:00Z,1.69,1.7534,1.65,1.72,67329,721,1.69425
