timestamp,open,high,low,close,volume,tradeCount,vwap
2023-10-09T04:00:00Z,13,25,10.71,25,1105,17,15.1025
2023-10-10T04:00:00Z,15,21.05,13.11,13.6,8608,188,16.3926
2023-10-11T04:00:00Z,10.2,10.25,8,8.94,18287,342,9.38044
2023-10-12T04:00:00Z,8.2,8.5,6.4353,8.45,12073,148,7.69707
2023-10-13T04:00:00Z,11.74,12.02,7.54,8.65,16265,311,8.97889
2023-10-16T04:00:00Z,8.7928,8.9,6.67,7.77,6972,136,7.76579
2023-10-17T04:00:00Z,7.705,7.74,6.98,7.47,2688,51,7.30982
2023-10-18T04:00:00Z,8.0066,24,8.0066,19,155421,2874,16.2252
2023-10-19T04:00:00Z,17.94,18.69,16.61,18.69,4556,162,17.7546
2023-10-20T04:00:00Z,17.09,18.085,16.5,16.5,5367,85,17.4184
2023-10-23T04:00:00Z,20.5,20.5,12.89,14,7588,250,15.2324
2023-10-24T04:00:00Z,15.5,19,14.98,15.5,7282,184,15.9768
2023-10-25T04:00:00Z,15.5,15.5,15.5,15.5,0,0,0
2023-10-26T04:00:00Z,15,18.42,13.72,15.01,16858,793,16.3554
2023-10-27T04:00:00Z,13.5,13.5,13.5,13.5,567,31,13.5
2023-10-30T04:00:00Z,13.5,13.5,13.5,13.5,0,0,0
2023-10-31T04:00:00Z,13.5,13.5,13.5,13.5,0,0,0
2023-11-01T04:00:00Z,14.8498,18.51,14.8498,16.6606,1417,50,16.5628
2023-11-02T04:00:00Z,14.43,14.43,14.07,14.07,2336,45,14.3357
2023-11-03T04:00:00Z,15,15,15,15,1058,68,15
2023-11-06T05:00:00Z,15.36,15.36,14.1,14.32,3587,70,14.3001
